Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+08:00,68.72153944932926,71.31547334024954,68.72153944932926,70.07826232910156,23740812,0.0,0.0
2026-04-10 00:00:00+08:00,70.57736352167397,71.68804227182811,69.29797008346405,69.45262145996094,23145598,0.0,0.0
2026-04-09 00:00:00+08:00,68.18729183609703,71.42794286486834,67.35076881653396,69.62836456298828,24196120,0.0,0.0
2026-04-08 00:00:00+08:00,68.18728852620191,68.89025134727802,66.78136288404968,68.53173828125,24115847,0.0,0.0
2026-04-07 00:00:00+08:00,63.94139997153152,68.53877366616034,63.94139997153152,67.63897705078125,32611896,0.0,0.0
2026-04-03 00:00:00+08:00,63.32279655925305,65.3192086328851,62.54250802791121,63.899227142333984,20618943,0.0,0.0
2026-04-02 00:00:00+08:00,62.62686478229215,65.59336375041885,62.2683517080566,62.69715881347656,38547265,0.0,0.0
2026-04-01 00:00:00+08:00,57.994344212395255,61.959049224853516,57.85375239520623,61.959049224853516,30514979,0.0,0.0
2026-03-31 00:00:00+08:00,57.70613377113966,58.261473148969515,56.06120309665114,56.32832717895508,13025926,0.0,0.0
2026-03-30 00:00:00+08:00,58.26147178305232,58.5707745303278,56.159614927643936,57.85375213623047,21290357,0.0,0.0
2026-03-27 00:00:00+08:00,59.96966872670929,60.45471030756879,58.40206377295168,59.52680206298828,18166509,0.0,0.0
2026-03-26 00:00:00+08:00,64.28585187121624,64.28585187121624,60.80619217423238,60.97490310668945,17193780,0.0,0.0
2026-03-25 00:00:00+08:00,64.32099754011374,64.92554722538625,63.21735423208613,64.28585052490234,22030736,0.0,0.0
2026-03-24 00:00:00+08:00,60.278971147379345,63.19626353501823,59.75175089802513,62.80963134765625,26974278,0.0,0.0
2026-03-23 00:00:00+08:00,59.990757187532054,61.27014687303992,58.35988607659922,58.60592269897461,15538698,0.0,0.0
2026-03-20 00:00:00+08:00,61.614599019754245,63.407153123090104,61.02410888671875,61.02410888671875,13832312,0.0,0.0
2026-03-19 00:00:00+08:00,61.544302302875145,62.13479244616072,60.84133945553461,61.129554748535156,6640852,0.0,0.0
2026-03-18 00:00:00+08:00,60.80619319144562,62.633894364602305,60.45471176342846,62.35271072387695,9659830,0.0,0.0
2026-03-17 00:00:00+08:00,62.67607172412414,62.985374473287365,60.38441646550683,60.440650939941406,9031195,0.0,0.0
2026-03-16 00:00:00+08:00,63.37903356031023,63.61100686428293,61.43885599889599,62.63389205932617,8662659,0.0,0.0
2026-03-13 00:00:00+08:00,63.42823574387737,65.26296848699475,63.17517122991403,63.70942687988281,12808678,0.0,0.0
2026-03-12 00:00:00+08:00,62.63389267999401,64.13119984393886,62.43706263509185,63.969520568847656,16505412,0.0,0.0
2026-03-11 00:00:00+08:00,61.03113933899564,64.91149065856563,61.017079782232415,62.68309783935547,18575747,0.0,0.0
2026-03-10 00:00:00+08:00,59.98372695998298,61.333410625706755,59.80798437697478,60.91866683959961,10412435,0.0,0.0
2026-03-09 00:00:00+08:00,59.25967843187962,59.50571505199511,57.06643630956807,59.18938064575195,15118845,0.0,0.0
2026-03-06 00:00:00+08:00,61.22797263640535,62.00825743005589,60.19461580755506,60.58827590942383,11137694,0.0,0.0
2026-03-05 00:00:00+08:00,62.09261144873096,63.44229886372379,61.49509342629265,62.16993713378906,11285969,0.0,0.0
2026-03-04 00:00:00+08:00,60.48986249581094,62.0012292565271,60.124321510567306,60.94678497314453,10174255,0.0,0.0
2026-03-03 00:00:00+08:00,63.19626489061974,63.59695288939929,60.60936265245767,60.77104568481445,13159220,0.0,0.0
2026-03-02 00:00:00+08:00,63.26655701866341,64.35615203188495,62.303498017737674,62.87992858886719,15205754,0.0,0.0
2026-02-27 00:00:00+08:00,63.5477382205079,65.55117807754671,63.30872951619137,64.79198455810547,15527621,0.0,0.0
2026-02-26 00:00:00+08:00,62.0926135775296,65.13643826688727,61.96608131659114,64.81307220458984,21665933,0.0,0.0
2026-02-25 00:00:00+08:00,61.86063732281759,62.66904122646297,61.83251820797027,62.0855827331543,8930849,0.0,0.0
2026-02-24 00:00:00+08:00,63.46339377891074,63.491505385625274,62.09261507168896,62.14885330200195,11142714,0.0,0.0
2026-02-13 00:00:00+08:00,62.40894263307947,63.14705247529633,61.67083279086261,62.47924041748047,13306918,0.0,0.0
2026-02-12 00:00:00+08:00,59.89234413896682,63.16111802200691,59.48462448345126,62.95725631713867,23999511,0.0,0.0
2026-02-11 00:00:00+08:00,60.307092464971646,60.307092464971646,59.38621209319697,59.58304214477539,7784060,0.0,0.0
2026-02-10 00:00:00+08:00,59.10502284906537,60.71480647394344,59.02066926058005,59.906402587890625,11852379,0.0,0.0
2026-02-09 00:00:00+08:00,58.67621827313677,59.25967674158094,58.57780137536525,59.020668029785156,9687081,0.0,0.0
2026-02-06 00:00:00+08:00,57.29841163637125,58.8378974408237,56.97504933842335,57.99434280395508,10392540,0.0,0.0
2026-02-05 00:00:00+08:00,57.663954102602744,58.106820767740324,57.54444974381277,57.762367248535156,7371109,0.0,0.0
2026-02-04 00:00:00+08:00,57.83266344955359,58.444241029688115,57.22108586941908,58.240379333496094,11591472,0.0,0.0
2026-02-03 00:00:00+08:00,58.8027505932273,59.006608536069464,56.827429785031654,58.261470794677734,16264053,0.0,0.0
2026-02-02 00:00:00+08:00,60.503921370948206,61.108467317572924,58.28256012385911,58.451271057128906,15434609,0.0,0.0
2026-01-30 00:00:00+08:00,60.20867343599511,61.1576728893731,59.06284769220996,60.778072357177734,12756350,0.0,0.0
2026-01-29 00:00:00+08:00,61.5794495992003,62.043407483257724,60.1102615213847,60.39144515991211,14787802,0.0,0.0
2026-01-28 00:00:00+08:00,62.41597393513335,63.11190510276816,61.27717611383247,61.811424255371094,16307018,0.0,0.0
2026-01-27 00:00:00+08:00,63.39309088967353,63.68130993679236,61.29826565990315,62.40191650390625,15376530,0.0,0.0
2026-01-26 00:00:00+08:00,63.26655817341541,65.12941008023049,62.92210840809749,63.63209915161133,21644845,0.0,0.0
2026-01-23 00:00:00+08:00,63.547743322648046,63.547743322648046,62.61983505209215,62.886962890625,15246163,0.0,0.0
2026-01-22 00:00:00+08:00,65.43871098435092,65.93781211033547,63.0556667918002,63.19626235961914,25363118,0.0,0.0
2026-01-21 00:00:00+08:00,64.39832610673824,66.33147198467383,64.08902336694386,64.960693359375,16236624,0.0,0.0
2026-01-20 00:00:00+08:00,66.6407734377048,66.78136149392861,64.43347187733012,64.83415985107422,17534445,0.0,0.0
2026-01-19 00:00:00+08:00,68.10293564795795,68.52471486992818,66.5001836146015,66.6759262084961,19117457,0.0,0.0
2026-01-16 00:00:00+08:00,67.13284927268786,69.30499639538041,67.13284927268786,68.65827178955078,18758342,0.0,0.0
2026-01-15 00:00:00+08:00,67.27344156191985,67.75145902204417,66.0854408303323,67.2945327758789,12793869,0.0,0.0
2026-01-14 00:00:00+08:00,67.48433024130247,68.9816412259256,66.64780720611567,67.8358154296875,19347855,0.0,0.0
2026-01-13 00:00:00+08:00,68.18729154610968,69.22767626704167,67.0484936777256,67.1750259399414,15944150,0.0,0.0
2026-01-12 00:00:00+08:00,68.60906608607374,68.8621305932688,66.15572792624276,68.36302947998047,22192167,0.0,0.0
2026-01-09 00:00:00+08:00,66.77433619204467,68.67233509247826,66.09246457086921,67.76551055908203,15502320,0.0,0.0
2026-01-08 00:00:00+08:00,65.70583600005921,69.75489854154966,65.65663317913457,66.85166931152344,26154107,0.0,0.0
2026-01-07 00:00:00+08:00,66.78136714255244,66.78136714255244,65.28406367153764,65.51603698730469,13527123,0.0,0.0
2026-01-06 00:00:00+08:00,66.85166917728826,67.13285282403126,65.78316531291122,66.71810150146484,13103762,0.0,0.0
2026-01-05 00:00:00+08:00,64.34912058444584,66.92196334623982,64.06090903535501,66.85166931152344,20045928,0.0,0.0
2025-12-31 00:00:00+08:00,65.38950277629414,65.52306293871663,63.29467755281611,63.78675079345703,10619411,0.0,0.0
2025-12-30 00:00:00+08:00,64.29287598984862,65.49494741348664,63.8711043148535,65.0591049194336,10499126,0.0,0.0
