Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00+08:00,7.099999904632568,7.28000020980835,7.079999923706055,7.130000114440918,6938700,0.0,0.0
2026-02-12 00:00:00+08:00,7.079999923706055,7.239999771118164,6.96999979019165,7.150000095367432,8980280,0.0,0.0
2026-02-11 00:00:00+08:00,7.079999923706055,7.170000076293945,7.050000190734863,7.079999923706055,5694600,0.0,0.0
2026-02-10 00:00:00+08:00,7.090000152587891,7.159999847412109,7.039999961853027,7.090000152587891,6487350,0.0,0.0
2026-02-09 00:00:00+08:00,7.059999942779541,7.139999866485596,7.0,7.079999923706055,7644000,0.0,0.0
2026-02-06 00:00:00+08:00,6.900000095367432,7.050000190734863,6.820000171661377,6.980000019073486,6912800,0.0,0.0
2026-02-05 00:00:00+08:00,7.019999980926514,7.019999980926514,6.900000095367432,6.909999847412109,7789300,0.0,0.0
2026-02-04 00:00:00+08:00,7.0,7.099999904632568,6.929999828338623,6.980000019073486,10487700,0.0,0.0
2026-02-03 00:00:00+08:00,6.820000171661377,7.0,6.75,6.960000038146973,12575300,0.0,0.0
2026-02-02 00:00:00+08:00,6.670000076293945,6.96999979019165,6.599999904632568,6.75,15707824,0.0,0.0
2026-01-30 00:00:00+08:00,6.480000019073486,6.730000019073486,6.429999828338623,6.679999828338623,11353450,0.0,0.0
2026-01-29 00:00:00+08:00,6.570000171661377,6.650000095367432,6.429999828338623,6.480000019073486,8454940,0.0,0.0
2026-01-28 00:00:00+08:00,6.739999771118164,6.769999980926514,6.559999942779541,6.559999942779541,9202600,0.0,0.0
2026-01-27 00:00:00+08:00,6.820000171661377,6.849999904632568,6.539999961853027,6.699999809265137,13429520,0.0,0.0
2026-01-26 00:00:00+08:00,7.099999904632568,7.150000095367432,6.769999980926514,6.860000133514404,16351750,0.0,0.0
2026-01-23 00:00:00+08:00,7.139999866485596,7.230000019073486,7.130000114440918,7.179999828338623,7705400,0.0,0.0
2026-01-22 00:00:00+08:00,7.119999885559082,7.190000057220459,7.070000171661377,7.150000095367432,8932560,0.0,0.0
2026-01-21 00:00:00+08:00,7.150000095367432,7.150000095367432,6.989999771118164,7.050000190734863,11797900,0.0,0.0
2026-01-20 00:00:00+08:00,7.170000076293945,7.28000020980835,7.070000171661377,7.170000076293945,13825850,0.0,0.0
2026-01-19 00:00:00+08:00,6.849999904632568,7.130000114440918,6.710000038146973,7.130000114440918,17416850,0.0,0.0
2026-01-16 00:00:00+08:00,6.920000076293945,7.050000190734863,6.800000190734863,6.849999904632568,15618770,0.0,0.0
2026-01-15 00:00:00+08:00,6.909999847412109,6.940000057220459,6.71999979019165,6.800000190734863,11079850,0.0,0.0
2026-01-14 00:00:00+08:00,6.980000019073486,7.050000190734863,6.78000020980835,6.920000076293945,13542700,0.0,0.0
2026-01-13 00:00:00+08:00,6.980000019073486,7.059999942779541,6.809999942779541,6.960000038146973,14005280,0.0,0.0
2026-01-12 00:00:00+08:00,7.0,7.050000190734863,6.940000057220459,6.989999771118164,12787125,0.0,0.0
2026-01-09 00:00:00+08:00,7.179999828338623,7.199999809265137,6.860000133514404,6.960000038146973,16128000,0.0,0.0
2026-01-08 00:00:00+08:00,7.039999961853027,7.239999771118164,7.0,7.139999866485596,11975112,0.0,0.0
2026-01-07 00:00:00+08:00,6.989999771118164,7.099999904632568,6.940000057220459,7.039999961853027,9099850,0.0,0.0
2026-01-06 00:00:00+08:00,7.090000152587891,7.159999847412109,6.960000038146973,7.019999980926514,12708000,0.0,0.0
2026-01-05 00:00:00+08:00,7.150000095367432,7.190000057220459,6.880000114440918,7.039999961853027,17521800,0.0,0.0
2025-12-31 00:00:00+08:00,6.900000095367432,7.159999847412109,6.75,7.110000133514404,25808550,0.0,0.0
2025-12-30 00:00:00+08:00,6.920000076293945,7.019999980926514,6.699999809265137,6.849999904632568,35982200,0.0,0.0
2025-12-29 00:00:00+08:00,6.400000095367432,6.960000038146973,6.400000095367432,6.690000057220459,58109366,0.0,0.0
2025-12-26 00:00:00+08:00,8.210000038146973,8.210000038146973,7.909999847412109,8.0,8171030,0.0,0.0
2025-12-25 00:00:00+08:00,8.029999732971191,8.239999771118164,7.949999809265137,8.140000343322754,8939330,0.0,0.0
2025-12-24 00:00:00+08:00,7.949999809265137,8.09000015258789,7.820000171661377,8.0,8452047,0.0,0.0
2025-12-23 00:00:00+08:00,7.789999961853027,7.989999771118164,7.690000057220459,7.949999809265137,8932747,0.0,0.0
2025-12-22 00:00:00+08:00,7.909999847412109,7.940000057220459,7.739999771118164,7.829999923706055,5866800,0.0,0.0
2025-12-19 00:00:00+08:00,7.829999923706055,8.050000190734863,7.760000228881836,7.900000095367432,9096000,0.0,0.0
2025-12-18 00:00:00+08:00,7.619999885559082,7.880000114440918,7.519999980926514,7.800000190734863,9473750,0.0,0.0
2025-12-17 00:00:00+08:00,7.510000228881836,7.849999904632568,7.300000190734863,7.610000133514404,9106900,0.0,0.0
2025-12-16 00:00:00+08:00,7.75,7.800000190734863,7.5,7.510000228881836,7064050,0.0,0.0
2025-12-15 00:00:00+08:00,7.809999942779541,7.96999979019165,7.610000133514404,7.840000152587891,7457100,0.0,0.0
2025-12-12 00:00:00+08:00,7.639999866485596,7.900000095367432,7.619999885559082,7.730000019073486,8812700,0.0,0.0
2025-12-11 00:00:00+08:00,7.789999961853027,7.869999885559082,7.559999942779541,7.639999866485596,10031500,0.0,0.0
2025-12-10 00:00:00+08:00,7.980000019073486,7.980000019073486,7.769999980926514,7.78000020980835,7982480,0.0,0.0
2025-12-09 00:00:00+08:00,8.300000190734863,8.300000190734863,7.940000057220459,7.980000019073486,9260700,0.0,0.0
2025-12-08 00:00:00+08:00,8.279999732971191,8.300000190734863,8.020000457763672,8.15999984741211,11777700,0.0,0.0
2025-12-05 00:00:00+08:00,8.029999732971191,8.399999618530273,7.809999942779541,8.220000267028809,15367100,0.0,0.0
2025-12-04 00:00:00+08:00,8.260000228881836,8.270000457763672,7.760000228881836,7.960000038146973,17567500,0.0,0.0
2025-12-03 00:00:00+08:00,8.779999732971191,8.850000381469727,8.210000038146973,8.270000457763672,15686800,0.0,0.0
2025-12-02 00:00:00+08:00,9.0600004196167,9.119999885559082,8.600000381469727,8.729999542236328,21124550,0.0,0.0
2025-12-01 00:00:00+08:00,9.359999656677246,9.59000015258789,8.960000038146973,9.050000190734863,43557171,0.0,0.0
2025-11-28 00:00:00+08:00,8.079999923706055,9.390000343322754,8.079999923706055,9.09000015258789,38436827,0.0,0.0
2025-11-27 00:00:00+08:00,7.920000076293945,8.279999732971191,7.820000171661377,8.079999923706055,8439754,0.0,0.0
2025-11-26 00:00:00+08:00,8.039999961853027,8.119999885559082,7.860000133514404,7.869999885559082,5943850,0.0,0.0
2025-11-25 00:00:00+08:00,7.809999942779541,8.109999656677246,7.760000228881836,8.039999961853027,7440200,0.0,0.0
2025-11-24 00:00:00+08:00,7.78000020980835,7.849999904632568,7.559999942779541,7.769999980926514,10161150,0.0,0.0
2025-11-21 00:00:00+08:00,8.0,8.149999618530273,7.599999904632568,7.639999866485596,11166200,0.0,0.0
2025-11-20 00:00:00+08:00,8.149999618530273,8.229999542236328,7.889999866485596,8.050000190734863,8513500,0.0,0.0
2025-11-19 00:00:00+08:00,8.470000267028809,8.649999618530273,8.130000114440918,8.170000076293945,8669950,0.0,0.0
2025-11-18 00:00:00+08:00,8.550000190734863,8.609999656677246,8.270000457763672,8.470000267028809,9335950,0.0,0.0
2025-11-17 00:00:00+08:00,8.460000038146973,8.649999618530273,8.319999694824219,8.569999694824219,11079050,0.0,0.0
2025-11-14 00:00:00+08:00,8.270000457763672,8.59000015258789,8.229999542236328,8.430000305175781,8093950,0.0,0.0
2025-11-13 00:00:00+08:00,8.350000381469727,8.380000114440918,8.1899995803833,8.329999923706055,7012450,0.0,0.0
2025-11-12 00:00:00+08:00,8.5,8.5,8.210000038146973,8.239999771118164,7563000,0.0,0.0
2025-11-11 00:00:00+08:00,8.4399995803833,8.649999618530273,8.4399995803833,8.460000038146973,10151400,0.0,0.0
2025-11-10 00:00:00+08:00,8.550000190734863,8.59000015258789,8.369999885559082,8.420000076293945,9244150,0.0,0.0
2025-11-07 00:00:00+08:00,8.609999656677246,8.619999885559082,8.460000038146973,8.5,6766750,0.0,0.0
2025-11-06 00:00:00+08:00,8.800000190734863,8.819999694824219,8.430000305175781,8.609999656677246,11081120,0.0,0.0
2025-11-05 00:00:00+08:00,8.430000305175781,8.819999694824219,8.3100004196167,8.739999771118164,13232000,0.0,0.0
2025-11-04 00:00:00+08:00,8.729999542236328,8.8100004196167,8.449999809265137,8.529999732971191,9911100,0.0,0.0
2025-11-03 00:00:00+08:00,9.149999618530273,9.279999732971191,8.609999656677246,8.670000076293945,17541874,0.0,0.0
2025-10-31 00:00:00+08:00,8.5600004196167,9.100000381469727,8.550000190734863,8.989999771118164,17232550,0.0,0.0
2025-10-30 00:00:00+08:00,8.350000381469727,8.899999618530273,8.239999771118164,8.550000190734863,19040995,0.0,0.0
2025-10-29 00:00:00+08:00,8.600000381469727,8.859999656677246,8.520000457763672,8.59000015258789,12507630,0.0,0.0
2025-10-28 00:00:00+08:00,8.930000305175781,9.010000228881836,8.5600004196167,8.640000343322754,14350800,0.0,0.0
2025-10-27 00:00:00+08:00,9.130000114440918,9.180000305175781,8.770000457763672,8.979999542236328,11658830,0.0,0.0
2025-10-24 00:00:00+08:00,8.920000076293945,9.170000076293945,8.899999618530273,9.149999618530273,11059807,0.0,0.0
2025-10-23 00:00:00+08:00,9.0600004196167,9.0600004196167,8.770000457763672,8.920000076293945,9597300,0.0,0.0
2025-10-22 00:00:00+08:00,9.130000114440918,9.180000305175781,8.899999618530273,9.069999694824219,11406350,0.0,0.0
2025-10-21 00:00:00+08:00,9.359999656677246,9.399999618530273,9.079999923706055,9.180000305175781,14867830,0.0,0.0
2025-10-20 00:00:00+08:00,8.869999885559082,9.279999732971191,8.760000228881836,9.279999732971191,21424527,0.0,0.0
2025-10-17 00:00:00+08:00,9.100000381469727,9.109999656677246,8.670000076293945,8.699999809265137,21125150,0.0,0.0
2025-10-16 00:00:00+08:00,9.539999961853027,9.539999961853027,9.050000190734863,9.100000381469727,22042074,0.0,0.0
2025-10-15 00:00:00+08:00,8.970000267028809,9.5,8.84000015258789,9.390000343322754,27968327,0.0,0.0
2025-10-14 00:00:00+08:00,9.119999885559082,9.680000305175781,8.800000190734863,8.829999923706055,26273800,0.0,0.0
2025-10-13 00:00:00+08:00,8.529999732971191,9.149999618530273,8.220000267028809,8.9399995803833,26828195,0.0,0.0
2025-10-10 00:00:00+08:00,8.5600004196167,9.359999656677246,8.449999809265137,8.989999771118164,36785561,0.0,0.0
2025-10-09 00:00:00+08:00,8.729999542236328,8.829999923706055,8.350000381469727,8.4399995803833,23293110,0.0,0.0
2025-09-30 00:00:00+08:00,8.460000038146973,8.6899995803833,8.260000228881836,8.59000015258789,23226930,0.0,0.0
2025-09-29 00:00:00+08:00,8.199999809265137,8.390000343322754,8.0,8.300000190734863,17988445,0.0,0.0
2025-09-26 00:00:00+08:00,8.199999809265137,8.550000190734863,7.960000038146973,8.180000305175781,22388950,0.0,0.0
2025-09-25 00:00:00+08:00,8.100000381469727,8.270000457763672,8.039999961853027,8.180000305175781,13931300,0.0,0.0
2025-09-24 00:00:00+08:00,8.0600004196167,8.260000228881836,7.889999866485596,8.09000015258789,15698650,0.0,0.0
2025-09-23 00:00:00+08:00,8.220000267028809,8.220000267028809,7.690000057220459,8.050000190734863,17038700,0.0,0.0
2025-09-22 00:00:00+08:00,8.210000038146973,8.399999618530273,8.029999732971191,8.229999542236328,20968920,0.0,0.0
