Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00+08:00,13.09000015258789,13.84000015258789,13.050000190734863,13.699999809265137,11379760,0.0,0.0
2026-06-09 00:00:00+08:00,13.149999618530273,13.350000381469727,13.0,13.279999732971191,9271379,0.0,0.0
2026-06-08 00:00:00+08:00,13.520000457763672,13.710000038146973,12.979999542236328,13.109999656677246,12424256,0.0,0.0
2026-06-05 00:00:00+08:00,13.619999885559082,13.84000015258789,13.479999542236328,13.6899995803833,10295383,0.0,0.0
2026-06-04 00:00:00+08:00,14.100000381469727,14.25,13.479999542236328,13.619999885559082,10031714,0.0,0.0
2026-06-03 00:00:00+08:00,14.550000190734863,14.65999984741211,14.109999656677246,14.119999885559082,8874035,0.0,0.0
2026-06-02 00:00:00+08:00,15.010000228881836,15.199999809265137,14.289999961853027,14.600000381469727,11655696,0.0,0.0
2026-06-01 00:00:00+08:00,14.710000038146973,15.0,14.510000228881836,14.949999809265137,13671690,0.0,0.0
2026-05-29 00:00:00+08:00,14.699999809265137,15.010000228881836,14.510000228881836,14.8100004196167,9963990,0.0,0.0
2026-05-28 00:00:00+08:00,15.069999694824219,15.069999694824219,14.510000228881836,14.699999809265137,8809526,0.0,0.0
2026-05-27 00:00:00+08:00,14.979999542236328,15.1899995803833,14.579999923706055,14.970000267028809,12044115,0.0,0.0
2026-05-26 00:00:00+08:00,15.270000457763672,15.460000038146973,14.880000114440918,15.029999732971191,10410598,0.0,0.0
2026-05-25 00:00:00+08:00,15.3100004196167,16.0,15.180000305175781,15.34000015258789,10254604,0.0,0.0
2026-05-22 00:00:00+08:00,15.770000457763672,15.930000305175781,15.380000114440918,15.399999618530273,9894234,0.0,0.0
2026-05-21 00:00:00+08:00,16.190000534057617,16.3799991607666,15.699999809265137,15.760000228881836,10172347,0.0,0.0
2026-05-20 00:00:00+08:00,15.829999923706055,16.450000762939453,15.65999984741211,16.149999618530273,10374286,0.0,0.0
2026-05-19 00:00:00+08:00,15.869999885559082,16.100000381469727,15.649999618530273,15.880000114440918,8507006,0.0,0.0
2026-05-18 00:00:00+08:00,15.960000038146973,16.149999618530273,15.5,15.869999885559082,14081266,0.0,0.0
2026-05-15 00:00:00+08:00,16.0,16.18000030517578,15.720000267028809,15.979999542236328,11878264,0.0,0.0
2026-05-14 00:00:00+08:00,16.200000762939453,16.649999618530273,16.040000915527344,16.1299991607666,12085243,0.0,0.0
2026-05-13 00:00:00+08:00,15.930000305175781,16.3799991607666,15.899999618530273,16.229999542236328,19102126,0.0,0.0
2026-05-12 00:00:00+08:00,15.710000038146973,16.309999465942383,15.699999809265137,16.139999389648438,21452375,0.0,0.0
2026-05-11 00:00:00+08:00,15.699999809265137,15.90999984741211,15.25,15.84000015258789,24761964,0.55,0.0
2026-05-08 00:00:00+08:00,16.184468835049127,16.397040299569603,15.527427417321286,15.74000072479248,23700695,0.0,0.0
2026-05-07 00:00:00+08:00,16.599951056848752,16.667587348317635,15.846285574158218,16.078182220458984,32519916,0.0,0.0
2026-05-06 00:00:00+08:00,16.551637638305813,16.715897988519153,15.95257177961058,16.53231430053711,35963565,0.0,0.0
2026-04-30 00:00:00+08:00,16.34872878069704,16.71589799986092,15.624051089784851,16.551637649536133,62543732,0.0,0.0
2026-04-29 00:00:00+08:00,15.363167141316643,16.696575164794922,15.363167141316643,16.696575164794922,51369601,0.0,0.0
2026-04-28 00:00:00+08:00,15.179582595825195,15.179582595825195,15.169920005123707,15.179582595825195,25462582,0.0,0.0
2026-04-27 00:00:00+08:00,13.507991745309232,14.039422237414712,13.450018045937922,13.797863006591797,11097129,0.0,0.0
2026-04-24 00:00:00+08:00,13.179472083352916,13.623941108902986,13.0441985811506,13.52731704711914,8285478,0.0,0.0
2026-04-23 00:00:00+08:00,13.073185747967727,13.353394428162257,12.966900014609585,13.324407577514648,7236099,0.0,0.0
2026-04-22 00:00:00+08:00,13.179472652126291,13.208459503322263,13.044199144086111,13.092511177062988,4661792,0.0,0.0
2026-04-21 00:00:00+08:00,12.918587563395167,13.237445674599417,12.918587563395167,13.189133644104004,7291006,0.0,0.0
2026-04-20 00:00:00+08:00,12.619054830220549,13.015211827819428,12.619054830220549,12.947574615478516,7358364,0.0,0.0
2026-04-17 00:00:00+08:00,12.783314225735412,12.860614028401539,12.46445611045462,12.619054794311523,7232198,0.0,0.0
2026-04-16 00:00:00+08:00,12.667365701572104,12.957236962144131,12.609392002342899,12.860613822937012,10075810,0.0,0.0
2026-04-15 00:00:00+08:00,12.657704476293993,12.735003358958888,12.551417821523238,12.706015586853027,5882536,0.0,0.0
2026-04-14 00:00:00+08:00,12.937913270529847,12.986224381515337,12.541755341531049,12.735003471374512,8200139,0.0,0.0
2026-04-13 00:00:00+08:00,13.131160307503027,13.305083253501857,12.85095162865789,12.99588680267334,8981885,0.0,0.0
2026-04-10 00:00:00+08:00,12.802639822616582,13.363057190190448,12.68669149706427,13.06352424621582,13059277,0.0,0.0
2026-04-09 00:00:00+08:00,12.193910366468492,12.850951796395364,12.135936664695754,12.735003471374512,14897095,0.0,0.0
2026-04-08 00:00:00+08:00,12.367832704017141,12.387156963162036,12.164922914881439,12.232559204101562,7679239,0.0,0.0
2026-04-07 00:00:00+08:00,12.184247367323456,12.45479437144671,12.087624227115446,12.290534019470215,6240362,0.0,0.0
2026-04-03 00:00:00+08:00,12.416145540674627,12.474119243350748,12.126274262867849,12.174586296081543,5420538,0.0,0.0
2026-04-02 00:00:00+08:00,12.155260980925803,12.570743171942349,12.097287278885354,12.4451322555542,9857644,0.0,0.0
2026-04-01 00:00:00+08:00,11.991000717460937,12.232559961314623,11.884714981896455,12.164923667907715,6858280,0.0,0.0
2026-03-31 00:00:00+08:00,12.039312774709705,12.16492369234298,11.865389823913574,11.865389823913574,4227934,0.0,0.0
2026-03-30 00:00:00+08:00,11.88471459902109,12.145598094811303,11.846065158108637,12.039312362670898,5066254,0.0,0.0
2026-03-27 00:00:00+08:00,11.788090228662128,11.991000018531059,11.730116529542624,11.94268798828125,7022316,0.0,0.0
2026-03-26 00:00:00+08:00,11.846065521240234,11.971676438425046,11.739778864366341,11.846065521240234,4521641,0.0,0.0
2026-03-25 00:00:00+08:00,11.672142381463381,11.797753296607775,11.623830349257789,11.788090705871582,4670776,0.0,0.0
2026-03-24 00:00:00+08:00,11.604505738649507,11.739778318967682,11.420920206110065,11.672142028808594,4953302,0.0,0.0
2026-03-23 00:00:00+08:00,11.720454465391525,11.788090757892613,11.401596341493002,11.488557815551758,9206715,0.0,0.0
2026-03-20 00:00:00+08:00,11.99100085918578,12.106949187028928,11.894377713387522,11.90403938293457,5010808,0.0,0.0
2026-03-19 00:00:00+08:00,12.425806571363719,12.43546916180481,11.952350697454312,11.981337547302246,6673456,0.0,0.0
2026-03-18 00:00:00+08:00,12.348508073564895,12.58040564396276,12.290534372071956,12.406482696533203,6735438,0.0,0.0
2026-03-17 00:00:00+08:00,12.309858674347156,12.657704570400693,12.232559791107564,12.425806999206543,11782740,0.0,0.0
2026-03-16 00:00:00+08:00,12.039312122278197,12.32918338407132,11.991000091733452,12.271208763122559,13731768,0.0,0.0
2026-03-13 00:00:00+08:00,11.749440783214142,12.126273513214471,11.720453933668066,11.933026313781738,13007569,0.0,0.0
2026-03-12 00:00:00+08:00,12.077961818175824,12.106948668526346,11.69146740858434,11.739778518676758,17045923,0.0,0.0
2026-03-11 00:00:00+08:00,12.445131786559699,12.454794377027433,12.145597932387362,12.300195693969727,8629636,0.0,0.0
2026-03-10 00:00:00+08:00,12.425807111145511,12.464456553113484,12.280871934134458,12.454794883728027,4897057,0.0,0.0
2026-03-09 00:00:00+08:00,12.367832943652195,12.551417555724749,12.10694852907634,12.309858322143555,10115728,0.0,0.0
2026-03-06 00:00:00+08:00,12.406482893096216,12.57074325238763,12.174586240499652,12.474119186401367,7472143,0.0,0.0
2026-03-05 00:00:00+08:00,12.454794728760898,12.657704526936923,12.32918381355904,12.406482696533203,5521331,0.0,0.0
2026-03-04 00:00:00+08:00,12.754327631404205,12.83162651414496,12.30019600419575,12.396820068359375,8681605,0.0,0.0
2026-03-03 00:00:00+08:00,12.783314858585038,13.024874104633664,12.754328007072315,12.831626892089844,7339190,0.0,0.0
2026-03-02 00:00:00+08:00,12.841289323576847,13.005549682567572,12.667366373710108,12.773653030395508,6873234,0.0,0.0
2026-02-27 00:00:00+08:00,12.773652667177755,13.102173375817744,12.773652667177755,12.966899871826172,5941386,0.0,0.0
2026-02-26 00:00:00+08:00,12.773652277395142,12.879938006339668,12.75432709678232,12.841288566589355,5405114,0.0,0.0
2026-02-25 00:00:00+08:00,12.966900245711,13.053861720679057,12.744665262850926,12.78331470489502,8324519,0.0,0.0
2026-02-24 00:00:00+08:00,12.879938163359972,12.976562224651369,12.72534040247401,12.88960075378418,7549972,0.0,0.0
2026-02-13 00:00:00+08:00,12.995886363885097,13.13115986414746,12.821964345233868,12.850951194763184,8212640,0.0,0.0
2026-02-12 00:00:00+08:00,13.285758072179604,13.314744922687622,12.97656254282645,12.99588680267334,9791745,0.0,0.0
2026-02-11 00:00:00+08:00,13.430693110411612,13.48866773231689,13.227783315956168,13.256771087646484,9247163,0.0,0.0
2026-02-10 00:00:00+08:00,13.875162590841303,13.875162590841303,13.150484861598313,13.40170669555664,15025352,0.0,0.0
2026-02-09 00:00:00+08:00,13.79786308205976,14.10705952580748,13.73988938237136,13.817188262939453,23851513,0.0,0.0
2026-02-06 00:00:00+08:00,13.962123477297588,14.406592502691732,13.797863125207883,13.836512565612793,39860022,0.0,0.0
2026-02-05 00:00:00+08:00,13.063524305000643,14.367943664440473,13.005549681225915,14.020098686218262,41710013,0.0,0.0
2026-02-04 00:00:00+08:00,12.957237590019666,13.111835357422748,12.908925557337357,13.06352424621582,7749619,0.0,0.0
2026-02-03 00:00:00+08:00,12.792977079910834,13.189134084547026,12.783314489194007,13.015212059020996,10008471,0.0,0.0
2026-02-02 00:00:00+08:00,12.66736637876274,13.276095782063747,12.648042118478385,12.78331470489502,11099992,0.0,0.0
2026-01-30 00:00:00+08:00,12.677028969642608,12.97656283659087,12.474119168542272,12.78331470489502,12490467,0.0,0.0
2026-01-29 00:00:00+08:00,12.05863663628609,12.667366022465249,12.010325526196368,12.65770435333252,11510944,0.0,0.0
2026-01-28 00:00:00+08:00,12.155260685408257,12.20357271691766,11.991000331161494,12.039312362670898,5196404,0.0,0.0
2026-01-27 00:00:00+08:00,12.6287168909687,12.706015774776857,12.087624704311605,12.135936737060547,9056697,0.0,0.0
2026-01-26 00:00:00+08:00,12.754327419166563,12.802639450444444,12.522430774803164,12.638379096984863,6389464,0.0,0.0
2026-01-23 00:00:00+08:00,12.831626775225612,12.90892565953914,12.638379564441793,12.792977333068848,5538847,0.0,0.0
2026-01-22 00:00:00+08:00,12.754327848643477,12.947575058786864,12.735003588366832,12.773653030395508,5318446,0.0,0.0
2026-01-21 00:00:00+08:00,13.015212197322139,13.06352422994427,12.686691481262095,12.754327774047852,6287732,0.0,0.0
2026-01-20 00:00:00+08:00,12.763990344252736,13.237446235939139,12.638379428228212,13.053861618041992,11186932,0.0,0.0
2026-01-19 00:00:00+08:00,12.164923444047616,12.889601162273086,12.164923444047616,12.715678215026855,10726100,0.0,0.0
2026-01-16 00:00:00+08:00,12.34850760536633,12.425806485409677,12.135936145984793,12.26154613494873,4506912,0.0,0.0
2026-01-15 00:00:00+08:00,12.213235218947732,12.464456122319213,12.164923187788672,12.319520950317383,4588412,0.0,0.0
2026-01-14 00:00:00+08:00,12.599729503806866,12.715677824585647,12.193909920343467,12.280871391296387,8813460,0.0,0.0
2026-01-13 00:00:00+08:00,12.754327337568737,12.8412888090175,12.512768104200104,12.609392166137695,6735427,0.0,0.0
2026-01-12 00:00:00+08:00,12.464456727518886,12.976562992604256,12.406483024493438,12.831626892089844,8578144,0.0,0.0
2026-01-09 00:00:00+08:00,12.300196236216252,12.59006751269965,12.290534566797934,12.474119186401367,6893589,0.0,0.0
2026-01-08 00:00:00+08:00,12.271209116425077,12.445132062803463,12.097287091522055,12.387157440185547,6464852,0.0,0.0
