Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,23.299999237060547,25.079999923706055,23.299999237060547,24.690000534057617,30146973,0.0,0.0
2025-10-28 00:00:00+08:00,23.229999542236328,23.670000076293945,22.860000610351562,23.09000015258789,16471000,0.0,0.0
2025-10-27 00:00:00+08:00,23.34000015258789,23.5,22.649999618530273,23.290000915527344,20987525,0.0,0.0
2025-10-24 00:00:00+08:00,22.170000076293945,23.15999984741211,22.030000686645508,22.799999237060547,22894993,0.0,0.0
2025-10-23 00:00:00+08:00,22.200000762939453,22.239999771118164,21.399999618530273,21.93000030517578,20815931,0.0,0.0
2025-10-22 00:00:00+08:00,22.770000457763672,23.190000534057617,22.170000076293945,22.31999969482422,24731314,0.0,0.0
2025-10-21 00:00:00+08:00,22.290000915527344,23.850000381469727,22.100000381469727,23.200000762939453,38514785,0.0,0.0
2025-10-20 00:00:00+08:00,22.59000015258789,23.139999389648438,21.6200008392334,22.25,36178001,0.0,0.0
2025-10-17 00:00:00+08:00,24.43000030517578,24.84000015258789,22.299999237060547,22.299999237060547,40775517,0.0,0.0
2025-10-16 00:00:00+08:00,26.0,26.0,24.200000762939453,24.780000686645508,75206258,0.0,0.0
2025-10-15 00:00:00+08:00,23.110000610351562,25.34000015258789,22.739999771118164,25.34000015258789,70405081,0.0,0.0
2025-10-14 00:00:00+08:00,23.170000076293945,24.8799991607666,22.920000076293945,23.040000915527344,51825249,0.0,0.0
2025-10-13 00:00:00+08:00,21.600000381469727,23.110000610351562,21.209999084472656,22.690000534057617,39469591,0.0,0.0
2025-10-10 00:00:00+08:00,21.940000534057617,23.979999542236328,21.809999465942383,23.0,50885890,0.0,0.0
2025-10-09 00:00:00+08:00,21.31999969482422,23.170000076293945,21.31999969482422,21.799999237060547,29258945,0.0,0.0
2025-09-30 00:00:00+08:00,21.299999237060547,21.540000915527344,21.049999237060547,21.06999969482422,12910431,0.0,0.0
2025-09-29 00:00:00+08:00,21.229999542236328,21.649999618530273,20.540000915527344,21.350000381469727,14809939,0.0,0.0
2025-09-26 00:00:00+08:00,21.200000762939453,21.56999969482422,20.969999313354492,21.0,20878554,0.0,0.0
2025-09-25 00:00:00+08:00,21.170000076293945,21.700000762939453,20.950000762939453,21.56999969482422,25644001,0.0,0.0
2025-09-24 00:00:00+08:00,20.579999923706055,20.790000915527344,20.06999969482422,20.709999084472656,14013937,0.0,0.0
2025-09-23 00:00:00+08:00,21.5,22.200000762939453,20.049999237060547,20.559999465942383,21252410,0.0,0.0
2025-09-22 00:00:00+08:00,21.100000381469727,21.440000534057617,20.829999923706055,21.270000457763672,11213478,0.0,0.0
2025-09-19 00:00:00+08:00,21.030000686645508,21.639999389648438,20.90999984741211,21.110000610351562,17735795,0.0,0.0
2025-09-18 00:00:00+08:00,21.719999313354492,21.739999771118164,20.68000030517578,20.940000534057617,19892570,0.0,0.0
2025-09-17 00:00:00+08:00,21.200000762939453,21.899999618530273,20.899999618530273,21.719999313354492,18820481,0.0,0.0
2025-09-16 00:00:00+08:00,20.989999771118164,21.729999542236328,20.8799991607666,21.15999984741211,18926085,0.0,0.0
2025-09-15 00:00:00+08:00,21.18000030517578,21.34000015258789,20.700000762939453,20.979999542236328,15456980,0.0,0.0
2025-09-12 00:00:00+08:00,21.729999542236328,21.799999237060547,21.079999923706055,21.100000381469727,18094680,0.0,0.0
2025-09-11 00:00:00+08:00,20.719999313354492,22.389999389648438,20.56999969482422,21.799999237060547,28768046,0.0,0.0
2025-09-10 00:00:00+08:00,20.020000457763672,21.040000915527344,20.020000457763672,20.709999084472656,22867065,0.0,0.0
2025-09-09 00:00:00+08:00,20.6200008392334,20.760000228881836,19.799999237060547,20.020000457763672,16674209,0.0,0.0
2025-09-08 00:00:00+08:00,21.309999465942383,21.40999984741211,20.579999923706055,20.799999237060547,18109244,0.0,0.0
2025-09-05 00:00:00+08:00,20.170000076293945,21.25,19.979999542236328,21.200000762939453,27123362,0.0,0.0
2025-09-04 00:00:00+08:00,21.5,21.799999237060547,19.5,20.100000381469727,32794437,0.0,0.0
2025-09-03 00:00:00+08:00,21.90999984741211,21.989999771118164,21.030000686645508,21.239999771118164,30569310,0.0,0.0
2025-09-02 00:00:00+08:00,24.0,24.079999923706055,21.770000457763672,21.770000457763672,40238850,0.0,0.0
2025-09-01 00:00:00+08:00,24.5,24.969999313354492,22.989999771118164,24.190000534057617,54064654,0.0,0.0
2025-08-29 00:00:00+08:00,23.59000015258789,24.549999237060547,22.709999084472656,23.280000686645508,39358725,0.0,0.0
2025-08-28 00:00:00+08:00,21.809999465942383,23.200000762939453,21.68000030517578,22.790000915527344,50326035,0.0,0.0
2025-08-27 00:00:00+08:00,20.8700008392334,22.959999084472656,20.729999542236328,22.479999542236328,61687308,0.0,0.0
2025-08-26 00:00:00+08:00,20.360000610351562,21.219999313354492,20.15999984741211,20.8700008392334,30182298,0.0,0.0
2025-08-25 00:00:00+08:00,20.34000015258789,21.040000915527344,20.1299991607666,20.360000610351562,33087565,0.0,0.0
2025-08-22 00:00:00+08:00,20.229999542236328,20.520000457763672,20.0,20.219999313354492,23431159,0.0,0.0
2025-08-21 00:00:00+08:00,20.600000381469727,21.079999923706055,20.219999313354492,20.3700008392334,29819056,0.0,0.0
2025-08-20 00:00:00+08:00,20.25,20.670000076293945,19.850000381469727,20.489999771118164,31878876,0.0,0.0
2025-08-19 00:00:00+08:00,20.450000762939453,20.959999084472656,19.959999084472656,20.469999313354492,51197638,0.0,0.0
2025-08-18 00:00:00+08:00,18.809999465942383,20.18000030517578,18.670000076293945,20.06999969482422,52592317,0.0,0.0
2025-08-15 00:00:00+08:00,17.479999542236328,18.860000610351562,17.399999618530273,18.389999389648438,36182734,0.0,0.0
2025-08-14 00:00:00+08:00,18.290000915527344,18.31999969482422,17.5,17.549999237060547,19203750,0.0,0.0
2025-08-13 00:00:00+08:00,17.719999313354492,18.1299991607666,17.68000030517578,18.100000381469727,16581190,0.0,0.0
2025-08-12 00:00:00+08:00,17.860000610351562,18.270000457763672,17.709999084472656,17.8799991607666,17303085,0.0,0.0
2025-08-11 00:00:00+08:00,17.6299991607666,17.979999542236328,17.56999969482422,17.780000686645508,20411160,0.0,0.0
2025-08-08 00:00:00+08:00,17.40999984741211,17.729999542236328,17.309999465942383,17.399999618530273,14899611,0.0,0.0
2025-08-07 00:00:00+08:00,17.329999923706055,17.549999237060547,17.110000610351562,17.420000076293945,14085992,0.0,0.0
2025-08-06 00:00:00+08:00,17.350000381469727,17.549999237060547,17.31999969482422,17.40999984741211,12993320,0.0,0.0
2025-08-05 00:00:00+08:00,16.989999771118164,17.549999237060547,16.850000381469727,17.450000762939453,23312281,0.0,0.0
2025-08-04 00:00:00+08:00,16.5,17.049999237060547,16.360000610351562,16.989999771118164,20062950,0.0,0.0
2025-08-01 00:00:00+08:00,16.170000076293945,17.149999618530273,16.170000076293945,16.610000610351562,23922400,0.0,0.0
2025-07-31 00:00:00+08:00,16.399999618530273,16.520000457763672,16.149999618530273,16.18000030517578,10232600,0.0,0.0
2025-07-30 00:00:00+08:00,16.600000381469727,16.6299991607666,16.299999237060547,16.399999618530273,8638383,0.0,0.0
2025-07-29 00:00:00+08:00,16.649999618530273,16.649999618530273,16.360000610351562,16.59000015258789,9773300,0.0,0.0
2025-07-28 00:00:00+08:00,16.799999237060547,16.81999969482422,16.59000015258789,16.649999618530273,11989405,0.0,0.0
2025-07-25 00:00:00+08:00,16.860000610351562,16.920000076293945,16.700000762939453,16.809999465942383,10642790,0.0,0.0
2025-07-24 00:00:00+08:00,16.549999237060547,17.139999389648438,16.510000228881836,16.920000076293945,28221420,0.0,0.0
2025-07-23 00:00:00+08:00,16.510000228881836,16.84000015258789,16.299999237060547,16.329999923706055,12745200,0.0,0.0
2025-07-22 00:00:00+08:00,16.389999389648438,16.440000534057617,16.149999618530273,16.440000534057617,12757930,0.0,0.0
2025-07-21 00:00:00+08:00,16.3799991607666,16.469999313354492,16.299999237060547,16.389999389648438,10858260,0.0,0.0
2025-07-18 00:00:00+08:00,16.420000076293945,16.479999542236328,16.280000686645508,16.34000015258789,8339170,0.0,0.0
2025-07-17 00:00:00+08:00,16.360000610351562,16.530000686645508,16.34000015258789,16.399999618530273,9116300,0.0,0.0
2025-07-16 00:00:00+08:00,16.3799991607666,16.469999313354492,16.260000228881836,16.399999618530273,8062672,0.0,0.0
2025-07-15 00:00:00+08:00,16.450000762939453,16.489999771118164,16.219999313354492,16.389999389648438,10914059,0.0,0.0
2025-07-14 00:00:00+08:00,16.260000228881836,16.860000610351562,16.170000076293945,16.389999389648438,14831079,0.0,0.0
2025-07-11 00:00:00+08:00,16.299999237060547,16.389999389648438,16.06999969482422,16.209999084472656,14438660,0.0,0.0
2025-07-10 00:00:00+08:00,16.530000686645508,16.65999984741211,16.280000686645508,16.3700008392334,18176890,0.0,0.0
2025-07-09 00:00:00+08:00,16.079999923706055,17.239999771118164,16.040000915527344,16.530000686645508,40604090,0.0,0.0
2025-07-08 00:00:00+08:00,15.75,16.06999969482422,15.720000267028809,16.030000686645508,12605646,0.0,0.0
2025-07-07 00:00:00+08:00,15.609999656677246,15.800000190734863,15.5600004196167,15.739999771118164,6341050,0.0,0.0
2025-07-04 00:00:00+08:00,15.819999694824219,15.850000381469727,15.59000015258789,15.609999656677246,6617234,0.0,0.0
2025-07-03 00:00:00+08:00,15.680000305175781,15.949999809265137,15.600000381469727,15.829999923706055,7485190,0.0,0.0
2025-07-02 00:00:00+08:00,15.75,15.75,15.529999732971191,15.649999618530273,4622200,0.0,0.0
2025-07-01 00:00:00+08:00,15.699999809265137,15.760000228881836,15.5600004196167,15.729999542236328,6122044,0.0,0.0
2025-06-30 00:00:00+08:00,15.5600004196167,15.739999771118164,15.5600004196167,15.729999542236328,7781997,0.0,0.0
2025-06-27 00:00:00+08:00,15.359999656677246,15.609999656677246,15.34000015258789,15.550000190734863,7064400,0.0,0.0
2025-06-26 00:00:00+08:00,15.5,15.510000228881836,15.350000381469727,15.359999656677246,6395810,0.0,0.0
2025-06-25 00:00:00+08:00,15.4399995803833,15.529999732971191,15.34000015258789,15.520000457763672,6950060,0.0,0.0
2025-06-24 00:00:00+08:00,15.069999694824219,15.40999984741211,15.069999694824219,15.390000343322754,6286160,0.0,0.0
2025-06-23 00:00:00+08:00,14.949999809265137,15.09000015258789,14.850000381469727,15.069999694824219,3887730,0.0,0.0
2025-06-20 00:00:00+08:00,15.229999542236328,15.289999961853027,14.979999542236328,15.0,4587600,0.0,0.0
2025-06-19 00:00:00+08:00,15.529999732971191,15.619999885559082,15.149999618530273,15.229999542236328,6687309,0.0,0.0
2025-06-18 00:00:00+08:00,15.460000038146973,15.550000190734863,15.380000114440918,15.529999732971191,3312800,0.0,0.0
2025-06-17 00:00:00+08:00,15.630000114440918,15.670000076293945,15.369999885559082,15.460000038146973,6294564,0.0,0.0
2025-06-16 00:00:00+08:00,15.399999618530273,15.680000305175781,15.369999885559082,15.619999885559082,5042900,0.0,0.0
2025-06-13 00:00:00+08:00,15.8100004196167,15.880000114440918,15.430000305175781,15.510000228881836,10409700,0.0,0.0
2025-06-12 00:00:00+08:00,15.880000114440918,16.09000015258789,15.829999923706055,15.899999618530273,7190370,0.0,0.0
2025-06-11 00:00:00+08:00,15.869999885559082,16.25,15.760000228881836,16.040000915527344,14944416,0.0,0.0
2025-06-10 00:00:00+08:00,15.979999542236328,16.010000228881836,15.579999923706055,15.760000228881836,8666510,0.0,0.0
2025-06-09 00:00:00+08:00,16.06999969482422,16.100000381469727,15.930000305175781,15.960000038146973,10573825,0.0,0.0
2025-06-06 00:00:00+08:00,16.0,16.219999313354492,15.869999885559082,16.049999237060547,8641955,0.0,0.0
2025-06-05 00:00:00+08:00,15.75,16.1299991607666,15.6899995803833,16.079999923706055,13251572,0.0,0.0
2025-06-04 00:00:00+08:00,15.760000228881836,15.930000305175781,15.739999771118164,15.779999732971191,7909342,0.0,0.0
2025-06-03 00:00:00+08:00,15.510000228881836,16.239999771118164,15.479999542236328,15.880000114440918,9547710,0.0,0.0
2025-05-30 00:00:00+08:00,15.899999618530273,15.899999618530273,15.59000015258789,15.630000114440918,6332100,0.0,0.0
2025-05-29 00:00:00+08:00,15.8100004196167,16.040000915527344,15.8100004196167,15.9399995803833,8255200,0.0,0.0
2025-05-28 00:00:00+08:00,16.1299991607666,16.139999389648438,15.800000190734863,15.829999923706055,7064960,0.0,0.0
