Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00+08:00,53.38999938964844,58.36000061035156,53.22999954223633,56.310001373291016,223290650,0.0,0.0
2026-02-10 00:00:00+08:00,52.869998931884766,53.97999954223633,52.349998474121094,53.619998931884766,122505478,0.0,0.0
2026-02-09 00:00:00+08:00,51.599998474121094,53.68000030517578,51.5,52.88999938964844,171500462,0.0,0.0
2026-02-06 00:00:00+08:00,47.0,50.779998779296875,46.689998626708984,50.11000061035156,114529939,0.0,0.0
2026-02-05 00:00:00+08:00,50.25,50.439998626708984,47.90999984741211,48.310001373291016,98844916,0.0,0.0
2026-02-04 00:00:00+08:00,50.9900016784668,52.150001525878906,50.20000076293945,51.06999969482422,101119869,0.0,0.0
2026-02-03 00:00:00+08:00,48.810001373291016,50.81999969482422,47.79999923706055,50.810001373291016,153819062,0.0,0.0
2026-02-02 00:00:00+08:00,49.02000045776367,50.029998779296875,47.599998474121094,47.65999984741211,157806568,0.0,0.0
2026-01-30 00:00:00+08:00,54.0,54.79999923706055,50.58000183105469,51.59000015258789,228031866,0.0,0.0
2026-01-29 00:00:00+08:00,53.9900016784668,58.150001525878906,52.77000045776367,56.11000061035156,389626532,0.0,0.0
2026-01-28 00:00:00+08:00,50.5,53.0,49.70000076293945,52.88999938964844,255397139,0.0,0.0
2026-01-27 00:00:00+08:00,51.79999923706055,52.68000030517578,50.13999938964844,50.75,147167928,0.0,0.0
2026-01-26 00:00:00+08:00,50.68000030517578,51.97999954223633,50.61000061035156,51.720001220703125,183939010,0.0,0.0
2026-01-23 00:00:00+08:00,50.5099983215332,50.869998931884766,49.70000076293945,50.459999084472656,97149778,0.0,0.0
2026-01-22 00:00:00+08:00,49.939998626708984,51.0,49.689998626708984,50.099998474121094,93568649,0.0,0.0
2026-01-21 00:00:00+08:00,49.15999984741211,50.79999923706055,49.02000045776367,49.95000076293945,87329219,0.0,0.0
2026-01-20 00:00:00+08:00,51.099998474121094,51.560001373291016,48.7599983215332,49.619998931884766,120592415,0.0,0.0
2026-01-19 00:00:00+08:00,51.0,52.290000915527344,50.290000915527344,51.06999969482422,121633176,0.0,0.0
2026-01-16 00:00:00+08:00,50.45000076293945,52.20000076293945,50.209999084472656,51.0,150746541,0.0,0.0
2026-01-15 00:00:00+08:00,49.81999969482422,51.47999954223633,49.7599983215332,50.43000030517578,111914491,0.0,0.0
2026-01-14 00:00:00+08:00,50.5,52.4900016784668,49.060001373291016,49.83000183105469,177966952,0.0,0.0
2026-01-13 00:00:00+08:00,52.4900016784668,52.689998626708984,50.599998474121094,50.810001373291016,151810925,0.0,0.0
2026-01-12 00:00:00+08:00,50.11000061035156,52.869998931884766,49.90999984741211,52.47999954223633,230241432,0.0,0.0
2026-01-09 00:00:00+08:00,48.5,50.16999816894531,48.33000183105469,49.40999984741211,143999645,0.0,0.0
2026-01-08 00:00:00+08:00,49.77000045776367,49.77000045776367,48.31999969482422,48.709999084472656,160920038,0.0,0.0
2026-01-07 00:00:00+08:00,49.29999923706055,51.150001525878906,48.2599983215332,50.5,271331496,0.0,0.0
2026-01-06 00:00:00+08:00,47.0099983215332,48.880001068115234,46.810001373291016,48.150001525878906,142382557,0.0,0.0
2026-01-05 00:00:00+08:00,46.119998931884766,47.0,46.119998931884766,46.849998474121094,82405872,0.0,0.0
2025-12-31 00:00:00+08:00,45.95000076293945,46.849998474121094,45.70000076293945,46.119998931884766,71091548,0.0,0.0
2025-12-30 00:00:00+08:00,45.16999816894531,46.560001373291016,44.880001068115234,45.970001220703125,63641851,0.0,0.0
2025-12-29 00:00:00+08:00,46.2599983215332,46.900001525878906,45.58000183105469,45.77000045776367,66016964,0.0,0.0
2025-12-26 00:00:00+08:00,46.0,46.41999816894531,45.630001068115234,46.11000061035156,64855511,0.0,0.0
2025-12-25 00:00:00+08:00,45.5,46.18000030517578,45.150001525878906,46.029998779296875,65419931,0.0,0.0
2025-12-24 00:00:00+08:00,45.58000183105469,45.72999954223633,45.2599983215332,45.619998931884766,41832060,0.0,0.0
2025-12-23 00:00:00+08:00,45.79999923706055,45.9900016784668,45.11000061035156,45.459999084472656,54147328,0.0,0.0
2025-12-22 00:00:00+08:00,45.25,45.72999954223633,45.04999923706055,45.54999923706055,57473526,0.0,0.0
2025-12-19 00:00:00+08:00,44.130001068115234,45.5,44.130001068115234,45.5,81182972,0.0,0.0
2025-12-18 00:00:00+08:00,44.380001068115234,45.41999816894531,44.11000061035156,44.11000061035156,48070195,0.0,0.0
2025-12-17 00:00:00+08:00,44.09000015258789,44.939998626708984,43.75,44.75,53449153,0.0,0.0
2025-12-16 00:00:00+08:00,44.91999816894531,44.91999816894531,43.52000045776367,44.380001068115234,72828636,0.0,0.0
2025-12-15 00:00:00+08:00,45.75,46.08000183105469,45.189998626708984,45.22999954223633,54448449,0.0,0.0
2025-12-12 00:00:00+08:00,45.900001525878906,46.59000015258789,45.09000015258789,46.59000015258789,74952716,0.0,0.0
2025-12-11 00:00:00+08:00,46.40999984741211,46.66999816894531,45.65999984741211,45.79999923706055,58174361,0.0,0.0
2025-12-10 00:00:00+08:00,46.880001068115234,46.880001068115234,45.810001373291016,46.400001525878906,60190081,0.0,0.0
2025-12-09 00:00:00+08:00,47.0,47.45000076293945,46.4900016784668,46.86000061035156,63176244,0.0,0.0
2025-12-08 00:00:00+08:00,47.33000183105469,47.529998779296875,46.58000183105469,47.18000030517578,82795825,0.0,0.0
2025-12-05 00:00:00+08:00,46.93000030517578,47.849998474121094,46.279998779296875,47.33000183105469,89610789,0.0,0.0
2025-12-04 00:00:00+08:00,46.810001373291016,46.91999816894531,46.0099983215332,46.65999984741211,76137269,0.0,0.0
2025-12-03 00:00:00+08:00,46.630001068115234,48.65999984741211,46.459999084472656,47.220001220703125,144056489,0.0,0.0
2025-12-02 00:00:00+08:00,47.5,47.5,46.040000915527344,46.400001525878906,85524622,0.0,0.0
2025-12-01 00:00:00+08:00,45.900001525878906,47.59000015258789,45.900001525878906,47.56999969482422,168507470,0.0,0.0
2025-11-28 00:00:00+08:00,44.439998626708984,45.06999969482422,44.040000915527344,45.0,56021718,0.0,0.0
2025-11-27 00:00:00+08:00,44.70000076293945,45.439998626708984,44.34000015258789,44.43000030517578,62849038,0.0,0.0
2025-11-26 00:00:00+08:00,44.900001525878906,45.099998474121094,44.36000061035156,44.54999923706055,50808043,0.0,0.0
2025-11-25 00:00:00+08:00,44.86000061035156,45.70000076293945,44.560001373291016,45.04999923706055,64450777,0.0,0.0
2025-11-24 00:00:00+08:00,44.400001525878906,45.209999084472656,43.5,44.84000015258789,85264452,0.0,0.0
2025-11-21 00:00:00+08:00,46.0,46.0,44.09000015258789,44.099998474121094,101006214,0.0,0.0
2025-11-20 00:00:00+08:00,46.029998779296875,47.75,46.0099983215332,46.849998474121094,91094069,0.0,0.0
2025-11-19 00:00:00+08:00,45.81999969482422,47.22999954223633,45.599998474121094,46.56999969482422,77841241,0.0,0.0
2025-11-18 00:00:00+08:00,47.20000076293945,47.2400016784668,45.54999923706055,45.900001525878906,70208931,0.0,0.0
2025-11-17 00:00:00+08:00,47.0,47.7400016784668,46.79999923706055,47.25,72796354,0.0,0.0
2025-11-14 00:00:00+08:00,46.279998779296875,47.560001373291016,45.709999084472656,46.7599983215332,80921772,0.0,0.0
2025-11-13 00:00:00+08:00,45.5,47.22999954223633,45.40999984741211,46.7599983215332,103523109,0.0,0.0
2025-11-12 00:00:00+08:00,46.599998474121094,46.599998474121094,45.040000915527344,45.58000183105469,83670613,0.0,0.0
2025-11-11 00:00:00+08:00,47.790000915527344,48.08000183105469,46.459999084472656,46.599998474121094,90055964,0.0,0.0
2025-11-10 00:00:00+08:00,48.97999954223633,49.20000076293945,47.529998779296875,47.79999923706055,77565832,0.0,0.0
2025-11-07 00:00:00+08:00,48.0,49.400001525878906,47.209999084472656,48.27000045776367,109869510,0.0,0.0
2025-11-06 00:00:00+08:00,47.709999084472656,48.189998626708984,47.54999923706055,47.9900016784668,81685429,0.0,0.0
2025-11-05 00:00:00+08:00,48.20000076293945,48.470001220703125,47.0,47.77000045776367,106895589,0.0,0.0
2025-11-04 00:00:00+08:00,48.83000183105469,49.95000076293945,48.400001525878906,49.099998474121094,81323593,0.0,0.0
2025-11-03 00:00:00+08:00,50.779998779296875,50.790000915527344,47.959999084472656,48.900001525878906,138857749,0.0,0.0
2025-10-31 00:00:00+08:00,52.029998779296875,52.5,50.529998779296875,50.810001373291016,150996789,0.0,0.0
2025-10-30 00:00:00+08:00,51.83000183105469,55.5,50.709999084472656,53.0,265725659,0.0,0.0
2025-10-29 00:00:00+08:00,50.400001525878906,51.83000183105469,50.20000076293945,51.81999969482422,133710651,0.0,0.0
