Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00+08:00,20.649999618530273,21.399999618530273,20.079999923706055,21.149999618530273,47376815,0.0,0.0
2026-05-26 00:00:00+08:00,20.219999313354492,21.1200008392334,20.219999313354492,20.649999618530273,33786484,0.0,0.0
2026-05-25 00:00:00+08:00,21.200000762939453,21.600000381469727,20.219999313354492,20.770000457763672,73012140,0.0,0.0
2026-05-22 00:00:00+08:00,20.239999771118164,20.3700008392334,19.719999313354492,20.010000228881836,42045410,0.0,0.0
2026-05-21 00:00:00+08:00,20.719999313354492,21.200000762939453,20.280000686645508,20.31999969482422,52812654,0.0,0.0
2026-05-20 00:00:00+08:00,21.75,22.149999618530273,21.360000610351562,21.389999389648438,39420435,0.0,0.0
2026-05-19 00:00:00+08:00,21.799999237060547,22.15999984741211,21.600000381469727,21.75,40500660,0.0,0.0
2026-05-18 00:00:00+08:00,21.40999984741211,22.06999969482422,20.809999465942383,22.040000915527344,74946278,0.0,0.0
2026-05-15 00:00:00+08:00,20.309999465942383,21.489999771118164,20.139999389648438,21.149999618530273,66614759,0.0,0.0
2026-05-14 00:00:00+08:00,20.6200008392334,21.030000686645508,20.290000915527344,20.31999969482422,35036922,0.0,0.0
2026-05-13 00:00:00+08:00,21.049999237060547,21.389999389648438,20.56999969482422,20.770000457763672,45056601,0.0,0.0
2026-05-12 00:00:00+08:00,21.479999542236328,21.889999389648438,20.920000076293945,21.040000915527344,49410699,0.0,0.0
2026-05-11 00:00:00+08:00,21.579999923706055,22.25,21.350000381469727,21.40999984741211,71695586,0.0,0.0
2026-05-08 00:00:00+08:00,21.549999237060547,21.799999237060547,21.100000381469727,21.440000534057617,46677698,0.0,0.0
2026-05-07 00:00:00+08:00,22.489999771118164,22.489999771118164,21.100000381469727,21.440000534057617,79574934,0.0,0.0
2026-05-06 00:00:00+08:00,22.0,23.049999237060547,22.0,22.889999389648438,58739006,0.0,0.0
2026-04-30 00:00:00+08:00,23.170000076293945,23.479999542236328,22.510000228881836,22.850000381469727,63170931,0.0,0.0
2026-04-29 00:00:00+08:00,21.1299991607666,23.600000381469727,21.1299991607666,23.170000076293945,94943546,0.0,0.0
2026-04-28 00:00:00+08:00,20.760000228881836,21.579999923706055,20.6299991607666,21.459999084472656,52900101,0.0,0.0
2026-04-27 00:00:00+08:00,20.5,21.290000915527344,20.3799991607666,20.799999237060547,65428120,0.0,0.0
2026-04-24 00:00:00+08:00,20.6299991607666,21.1200008392334,20.43000030517578,20.68000030517578,58248334,0.0,0.0
2026-04-23 00:00:00+08:00,19.8799991607666,20.989999771118164,19.8799991607666,20.6299991607666,72844516,0.0,0.0
2026-04-22 00:00:00+08:00,19.610000610351562,20.270000457763672,19.520000457763672,19.8799991607666,64036610,0.0,0.0
2026-04-21 00:00:00+08:00,18.729999542236328,19.989999771118164,18.700000762939453,19.520000457763672,62860951,0.0,0.0
2026-04-20 00:00:00+08:00,19.059999465942383,19.290000915527344,18.5,18.760000228881836,48703582,0.0,0.0
2026-04-17 00:00:00+08:00,19.3799991607666,19.450000762939453,18.729999542236328,19.0,42165050,0.0,0.0
2026-04-16 00:00:00+08:00,19.299999237060547,19.489999771118164,19.020000457763672,19.3700008392334,42600587,0.0,0.0
2026-04-15 00:00:00+08:00,19.489999771118164,19.489999771118164,18.209999084472656,19.190000534057617,68759923,0.0,0.0
2026-04-14 00:00:00+08:00,19.600000381469727,19.760000228881836,19.260000228881836,19.489999771118164,53927099,0.0,0.0
2026-04-13 00:00:00+08:00,19.889999389648438,20.0,19.350000381469727,19.8799991607666,69014963,0.0,0.0
2026-04-10 00:00:00+08:00,18.8700008392334,19.399999618530273,18.780000686645508,19.309999465942383,53256484,0.0,0.0
2026-04-09 00:00:00+08:00,18.940000534057617,19.190000534057617,18.75,18.950000762939453,57623493,0.0,0.0
2026-04-08 00:00:00+08:00,18.729999542236328,19.149999618530273,18.440000534057617,19.040000915527344,88957436,0.0,0.0
2026-04-07 00:00:00+08:00,19.149999618530273,20.059999465942383,18.969999313354492,19.8700008392334,50908931,0.0,0.0
2026-04-03 00:00:00+08:00,19.34000015258789,19.3700008392334,19.020000457763672,19.200000762939453,28949753,0.0,0.0
2026-04-02 00:00:00+08:00,19.200000762939453,19.579999923706055,19.049999237060547,19.360000610351562,47587963,0.0,0.0
2026-04-01 00:00:00+08:00,19.0,19.670000076293945,18.739999771118164,19.010000228881836,86486493,0.0,0.0
2026-03-31 00:00:00+08:00,19.93000030517578,20.389999389648438,19.299999237060547,19.350000381469727,76815124,0.0,0.0
2026-03-30 00:00:00+08:00,20.350000381469727,21.0,20.06999969482422,20.149999618530273,66520441,0.0,0.0
2026-03-27 00:00:00+08:00,20.25,20.700000762939453,20.149999618530273,20.389999389648438,43277361,0.0,0.0
2026-03-26 00:00:00+08:00,19.6299991607666,20.700000762939453,19.530000686645508,20.520000457763672,84342930,0.0,0.0
2026-03-25 00:00:00+08:00,19.799999237060547,19.90999984741211,19.209999084472656,19.690000534057617,103601226,0.0,0.0
2026-03-24 00:00:00+08:00,20.239999771118164,20.760000228881836,20.190000534057617,20.530000686645508,65810752,0.0,0.0
2026-03-23 00:00:00+08:00,21.5,22.0,20.600000381469727,20.760000228881836,112228335,0.0,0.0
2026-03-20 00:00:00+08:00,20.0,21.25,19.989999771118164,21.059999465942383,87942288,0.0,0.0
2026-03-19 00:00:00+08:00,20.700000762939453,20.989999771118164,20.239999771118164,20.65999984741211,110848821,0.0,0.0
2026-03-18 00:00:00+08:00,19.989999771118164,20.649999618530273,19.479999542236328,19.93000030517578,77248454,0.0,0.0
2026-03-17 00:00:00+08:00,20.43000030517578,20.950000762939453,19.8799991607666,20.0,92103699,0.0,0.0
2026-03-16 00:00:00+08:00,21.68000030517578,22.010000228881836,20.780000686645508,20.899999618530273,98696028,0.0,0.0
2026-03-13 00:00:00+08:00,22.209999084472656,22.84000015258789,21.549999237060547,21.770000457763672,139738366,0.0,0.0
2026-03-12 00:00:00+08:00,20.5,22.170000076293945,20.200000762939453,22.170000076293945,125374080,0.0,0.0
2026-03-11 00:00:00+08:00,19.1299991607666,20.389999389648438,19.1200008392334,20.149999618530273,97723355,0.0,0.0
2026-03-10 00:00:00+08:00,19.18000030517578,19.899999618530273,18.889999389648438,19.479999542236328,104077675,0.0,0.0
2026-03-09 00:00:00+08:00,20.790000915527344,21.209999084472656,20.100000381469727,20.280000686645508,156750502,0.0,0.0
2026-03-06 00:00:00+08:00,19.75,19.850000381469727,19.030000686645508,19.280000686645508,77973060,0.0,0.0
2026-03-05 00:00:00+08:00,18.799999237060547,20.520000457763672,18.40999984741211,20.1299991607666,121012692,0.0,0.0
2026-03-04 00:00:00+08:00,19.59000015258789,20.09000015258789,18.450000762939453,19.5,146346211,0.0,0.0
2026-03-03 00:00:00+08:00,19.100000381469727,20.739999771118164,18.530000686645508,20.5,192676441,0.0,0.0
2026-03-02 00:00:00+08:00,18.760000228881836,18.899999618530273,18.1200008392334,18.850000381469727,145222114,0.0,0.0
2026-02-27 00:00:00+08:00,16.979999542236328,17.719999313354492,16.850000381469727,17.719999313354492,82394986,0.0,0.0
2026-02-26 00:00:00+08:00,17.09000015258789,17.450000762939453,16.760000228881836,16.989999771118164,77760387,0.0,0.0
2026-02-25 00:00:00+08:00,17.59000015258789,17.829999923706055,17.09000015258789,17.200000762939453,79418141,0.0,0.0
2026-02-24 00:00:00+08:00,17.700000762939453,17.969999313354492,17.34000015258789,17.690000534057617,80471624,0.0,0.0
2026-02-13 00:00:00+08:00,17.229999542236328,17.8799991607666,16.959999084472656,17.350000381469727,92911774,0.0,0.0
2026-02-12 00:00:00+08:00,16.65999984741211,17.59000015258789,16.5,17.510000228881836,119337286,0.0,0.0
2026-02-11 00:00:00+08:00,15.699999809265137,16.729999542236328,15.680000305175781,16.649999618530273,112077525,0.0,0.0
2026-02-10 00:00:00+08:00,16.040000915527344,16.09000015258789,15.729999542236328,15.890000343322754,62479065,0.0,0.0
2026-02-09 00:00:00+08:00,15.430000305175781,15.979999542236328,15.40999984741211,15.890000343322754,98974995,0.0,0.0
2026-02-06 00:00:00+08:00,15.289999961853027,15.800000190734863,15.050000190734863,15.569999694824219,122513455,0.0,0.0
2026-02-05 00:00:00+08:00,15.270000457763672,15.670000076293945,15.100000381469727,15.4399995803833,190258753,0.0,0.0
2026-02-04 00:00:00+08:00,14.0,15.270000457763672,13.890000343322754,15.270000457763672,113916591,0.0,0.0
2026-02-03 00:00:00+08:00,13.960000038146973,14.050000190734863,13.729999542236328,13.880000114440918,31335935,0.0,0.0
2026-02-02 00:00:00+08:00,14.399999618530273,14.399999618530273,13.800000190734863,13.829999923706055,63504273,0.0,0.0
2026-01-30 00:00:00+08:00,14.729999542236328,15.149999618530273,14.5,14.640000343322754,94045121,0.0,0.0
2026-01-29 00:00:00+08:00,14.600000381469727,14.880000114440918,14.430000305175781,14.680000305175781,95152812,0.0,0.0
2026-01-28 00:00:00+08:00,13.880000114440918,14.649999618530273,13.869999885559082,14.4399995803833,106651181,0.0,0.0
2026-01-27 00:00:00+08:00,14.3100004196167,14.619999885559082,13.890000343322754,13.90999984741211,60461021,0.0,0.0
2026-01-26 00:00:00+08:00,13.850000381469727,14.40999984741211,13.8100004196167,14.3100004196167,79526618,0.0,0.0
2026-01-23 00:00:00+08:00,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,37706073,0.0,0.0
2026-01-22 00:00:00+08:00,13.850000381469727,14.130000114440918,13.819999694824219,14.050000190734863,35709577,0.0,0.0
2026-01-21 00:00:00+08:00,13.979999542236328,13.979999542236328,13.75,13.84000015258789,35364206,0.0,0.0
2026-01-20 00:00:00+08:00,13.84000015258789,14.119999885559082,13.739999771118164,13.989999771118164,30222391,0.0,0.0
