Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00+08:00,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,180704400,0.0,0.0
2026-03-12 00:00:00+08:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.890000104904175,216718339,0.0,0.0
2026-03-11 00:00:00+08:00,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8399999141693115,162029704,0.0,0.0
2026-03-10 00:00:00+08:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.819999933242798,183989156,0.0,0.0
2026-03-09 00:00:00+08:00,2.9700000286102295,3.009999990463257,2.809999942779541,2.8299999237060547,297918213,0.0,0.0
2026-03-06 00:00:00+08:00,2.799999952316284,2.9100000858306885,2.7699999809265137,2.9000000953674316,282832946,0.0,0.0
2026-03-05 00:00:00+08:00,2.8299999237060547,2.9100000858306885,2.75,2.8399999141693115,373377884,0.0,0.0
2026-03-04 00:00:00+08:00,3.1500000953674316,3.1500000953674316,2.930000066757202,2.940000057220459,615158107,0.0,0.0
2026-03-03 00:00:00+08:00,2.9700000286102295,3.25,2.9700000286102295,3.25,774593548,0.0,0.0
2026-03-02 00:00:00+08:00,3.049999952316284,3.049999952316284,2.859999895095825,2.950000047683716,368470617,0.0,0.0
2026-02-27 00:00:00+08:00,2.890000104904175,2.940000057220459,2.859999895095825,2.9100000858306885,170427246,0.0,0.0
2026-02-26 00:00:00+08:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.890000104904175,328838201,0.0,0.0
2026-02-25 00:00:00+08:00,2.7300000190734863,3.0,2.7200000286102295,2.890000104904175,450648263,0.0,0.0
2026-02-24 00:00:00+08:00,2.6500000953674316,2.75,2.6500000953674316,2.7300000190734863,165068266,0.0,0.0
2026-02-13 00:00:00+08:00,2.690000057220459,2.700000047683716,2.609999895095825,2.609999895095825,98571001,0.0,0.0
2026-02-12 00:00:00+08:00,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,92192701,0.0,0.0
2026-02-11 00:00:00+08:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.700000047683716,81422382,0.0,0.0
2026-02-10 00:00:00+08:00,2.6700000762939453,2.690000057220459,2.630000114440918,2.680000066757202,86403732,0.0,0.0
2026-02-09 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,77010702,0.0,0.0
2026-02-06 00:00:00+08:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.640000104904175,89660632,0.0,0.0
2026-02-05 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,85602583,0.0,0.0
2026-02-04 00:00:00+08:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.6500000953674316,132755994,0.0,0.0
2026-02-03 00:00:00+08:00,2.549999952316284,2.5999999046325684,2.5399999618530273,2.559999942779541,102528602,0.0,0.0
2026-02-02 00:00:00+08:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5399999618530273,126985202,0.0,0.0
2026-01-30 00:00:00+08:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.6600000858306885,113026620,0.0,0.0
2026-01-29 00:00:00+08:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,107809864,0.0,0.0
2026-01-28 00:00:00+08:00,2.6600000858306885,2.700000047683716,2.640000104904175,2.680000066757202,117407942,0.0,0.0
2026-01-27 00:00:00+08:00,2.6700000762939453,2.680000066757202,2.609999895095825,2.6500000953674316,103695252,0.0,0.0
2026-01-26 00:00:00+08:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6700000762939453,96122973,0.0,0.0
2026-01-23 00:00:00+08:00,2.680000066757202,2.680000066757202,2.630000114440918,2.6600000858306885,98459536,0.0,0.0
2026-01-22 00:00:00+08:00,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6600000858306885,131990785,0.0,0.0
2026-01-21 00:00:00+08:00,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5999999046325684,70103519,0.0,0.0
2026-01-20 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.5899999141693115,103198984,0.0,0.0
2026-01-19 00:00:00+08:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,61931450,0.0,0.0
2026-01-16 00:00:00+08:00,2.5399999618530273,2.559999942779541,2.509999990463257,2.5299999713897705,79419235,0.0,0.0
2026-01-15 00:00:00+08:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5299999713897705,71034493,0.0,0.0
2026-01-14 00:00:00+08:00,2.569999933242798,2.619999885559082,2.5399999618530273,2.559999942779541,126802241,0.0,0.0
2026-01-13 00:00:00+08:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.569999933242798,85931241,0.0,0.0
2026-01-12 00:00:00+08:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,113393953,0.0,0.0
2026-01-09 00:00:00+08:00,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,69929703,0.0,0.0
2026-01-08 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,57017704,0.0,0.0
2026-01-07 00:00:00+08:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,55320332,0.0,0.0
2026-01-06 00:00:00+08:00,2.509999990463257,2.559999942779541,2.5,2.549999952316284,84054901,0.0,0.0
2026-01-05 00:00:00+08:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,63924878,0.0,0.0
2025-12-31 00:00:00+08:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,53546930,0.0,0.0
2025-12-30 00:00:00+08:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.509999990463257,69801494,0.0,0.0
2025-12-29 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,48730751,0.0,0.0
2025-12-26 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5299999713897705,52683501,0.0,0.0
2025-12-25 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,43001640,0.0,0.0
2025-12-24 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5299999713897705,58356744,0.0,0.0
2025-12-23 00:00:00+08:00,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,57878386,0.0,0.0
2025-12-22 00:00:00+08:00,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,72419799,0.0,0.0
2025-12-19 00:00:00+08:00,2.4700000286102295,2.509999990463257,2.4600000381469727,2.5,66002795,0.0,0.0
2025-12-18 00:00:00+08:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.4700000286102295,46203401,0.0,0.0
2025-12-17 00:00:00+08:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4700000286102295,62397960,0.0,0.0
2025-12-16 00:00:00+08:00,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,77539729,0.0,0.0
2025-12-15 00:00:00+08:00,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,55151646,0.0,0.0
2025-12-12 00:00:00+08:00,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,81995247,0.0,0.0
2025-12-11 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,75464459,0.0,0.0
2025-12-10 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5299999713897705,49840696,0.0,0.0
2025-12-09 00:00:00+08:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,70041110,0.0,0.0
2025-12-08 00:00:00+08:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.569999933242798,71957525,0.0,0.0
2025-12-05 00:00:00+08:00,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,65231742,0.0,0.0
2025-12-04 00:00:00+08:00,2.549999952316284,2.569999933242798,2.5299999713897705,2.5399999618530273,61402866,0.0,0.0
2025-12-03 00:00:00+08:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,59949081,0.0,0.0
2025-12-02 00:00:00+08:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.559999942779541,60524140,0.0,0.0
2025-12-01 00:00:00+08:00,2.5399999618530273,2.569999933242798,2.5299999713897705,2.559999942779541,82826689,0.0,0.0
2025-11-28 00:00:00+08:00,2.5299999713897705,2.5399999618530273,2.5,2.5399999618530273,62490722,0.0,0.0
2025-11-27 00:00:00+08:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,70493631,0.0,0.0
2025-11-26 00:00:00+08:00,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.549999952316284,109897731,0.0,0.0
2025-11-25 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,84554541,0.0,0.0
2025-11-24 00:00:00+08:00,2.5199999809265137,2.5399999618530273,2.5,2.509999990463257,80601379,0.0,0.0
2025-11-21 00:00:00+08:00,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5199999809265137,128523431,0.0,0.0
2025-11-20 00:00:00+08:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.609999895095825,90409900,0.0,0.0
2025-11-19 00:00:00+08:00,2.6600000858306885,2.690000057220459,2.630000114440918,2.6500000953674316,91160690,0.0,0.0
2025-11-18 00:00:00+08:00,2.7799999713897705,2.7899999618530273,2.6600000858306885,2.6700000762939453,168713216,0.0,0.0
2025-11-17 00:00:00+08:00,2.7699999809265137,2.809999942779541,2.740000009536743,2.7899999618530273,168625791,0.0,0.0
2025-11-14 00:00:00+08:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7799999713897705,187598867,0.0,0.0
2025-11-13 00:00:00+08:00,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,93544168,0.0,0.0
2025-11-12 00:00:00+08:00,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.680000066757202,93491791,0.0,0.0
2025-11-11 00:00:00+08:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.7100000381469727,107077681,0.0,0.0
2025-11-10 00:00:00+08:00,2.7100000381469727,2.7200000286102295,2.690000057220459,2.690000057220459,97234746,0.0,0.0
2025-11-07 00:00:00+08:00,2.680000066757202,2.75,2.680000066757202,2.7100000381469727,131807739,0.0,0.0
2025-11-06 00:00:00+08:00,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,93187563,0.0,0.0
2025-11-05 00:00:00+08:00,2.640000104904175,2.690000057220459,2.619999885559082,2.6700000762939453,125508405,0.0,0.0
2025-11-04 00:00:00+08:00,2.6500000953674316,2.690000057220459,2.630000114440918,2.6500000953674316,124901283,0.0,0.0
2025-11-03 00:00:00+08:00,2.619999885559082,2.6600000858306885,2.609999895095825,2.6500000953674316,104862574,0.0,0.0
2025-10-31 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.619999885559082,127841333,0.0,0.0
2025-10-30 00:00:00+08:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,150465526,0.0,0.0
2025-10-29 00:00:00+08:00,2.609999895095825,2.619999885559082,2.569999933242798,2.619999885559082,78771431,0.0,0.0
2025-10-28 00:00:00+08:00,2.630000114440918,2.640000104904175,2.609999895095825,2.609999895095825,61971910,0.0,0.0
2025-10-27 00:00:00+08:00,2.609999895095825,2.6600000858306885,2.5999999046325684,2.619999885559082,113631620,0.0,0.0
2025-10-24 00:00:00+08:00,2.6700000762939453,2.690000057220459,2.5899999141693115,2.5999999046325684,152431811,0.0,0.0
2025-10-23 00:00:00+08:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.680000066757202,111297426,0.0,0.0
2025-10-22 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.619999885559082,2.640000104904175,78273507,0.0,0.0
2025-10-21 00:00:00+08:00,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.6500000953674316,135047995,0.0,0.0
2025-10-20 00:00:00+08:00,2.569999933242798,2.5999999046325684,2.559999942779541,2.5899999141693115,85698700,0.0,0.0
2025-10-17 00:00:00+08:00,2.609999895095825,2.640000104904175,2.559999942779541,2.569999933242798,106577801,0.0,0.0
2025-10-16 00:00:00+08:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.609999895095825,76388801,0.0,0.0
2025-10-15 00:00:00+08:00,2.630000114440918,2.640000104904175,2.5799999237060547,2.609999895095825,97883702,0.0,0.0
2025-10-14 00:00:00+08:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.630000114440918,110674900,0.0,0.0
2025-10-13 00:00:00+08:00,2.569999933242798,2.640000104904175,2.549999952316284,2.630000114440918,117602637,0.0,0.0
2025-10-10 00:00:00+08:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.619999885559082,106438098,0.0,0.0
2025-10-09 00:00:00+08:00,2.5399999618530273,2.609999895095825,2.5299999713897705,2.609999895095825,124915918,0.0,0.0
