Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+08:00,6.239999771118164,6.400000095367432,6.179999828338623,6.289999961853027,173307830,0.0,0.0
2025-08-08 00:00:00+08:00,6.110000133514404,6.579999923706055,6.070000171661377,6.230000019073486,211418744,0.0,0.0
2025-08-07 00:00:00+08:00,6.389999866485596,6.389999866485596,6.139999866485596,6.159999847412109,180332388,0.0,0.0
2025-08-06 00:00:00+08:00,6.300000190734863,6.449999809265137,6.199999809265137,6.389999866485596,251436831,0.0,0.0
2025-08-05 00:00:00+08:00,5.989999771118164,6.570000171661377,5.96999979019165,6.369999885559082,334768033,0.0,0.0
2025-08-04 00:00:00+08:00,5.949999809265137,6.150000095367432,5.909999847412109,5.989999771118164,143354518,0.0,0.0
2025-08-01 00:00:00+08:00,6.260000228881836,6.320000171661377,6.03000020980835,6.050000190734863,317695848,0.0,0.0
2025-07-31 00:00:00+08:00,5.650000095367432,6.260000228881836,5.639999866485596,6.260000228881836,311976308,0.0,0.0
2025-07-30 00:00:00+08:00,5.880000114440918,5.949999809265137,5.630000114440918,5.690000057220459,165355753,0.0,0.0
2025-07-29 00:00:00+08:00,5.869999885559082,6.329999923706055,5.800000190734863,5.900000095367432,261339261,0.0,0.0
2025-07-28 00:00:00+08:00,5.619999885559082,6.0,5.599999904632568,5.949999809265137,252442926,0.0,0.0
2025-07-25 00:00:00+08:00,5.739999771118164,5.789999961853027,5.599999904632568,5.619999885559082,103657558,0.0,0.0
2025-07-24 00:00:00+08:00,5.579999923706055,5.829999923706055,5.559999942779541,5.730000019073486,161311100,0.0,0.0
2025-07-23 00:00:00+08:00,5.71999979019165,5.739999771118164,5.579999923706055,5.610000133514404,128850940,0.0,0.0
2025-07-22 00:00:00+08:00,5.610000133514404,5.860000133514404,5.550000190734863,5.769999980926514,176770248,0.0,0.0
2025-07-21 00:00:00+08:00,5.650000095367432,5.760000228881836,5.599999904632568,5.630000114440918,163284922,0.0,0.0
2025-07-18 00:00:00+08:00,5.619999885559082,5.980000019073486,5.619999885559082,5.769999980926514,245972228,0.0,0.0
2025-07-17 00:00:00+08:00,5.579999923706055,5.760000228881836,5.519999980926514,5.659999847412109,125072917,0.0,0.0
2025-07-16 00:00:00+08:00,5.539999961853027,5.679999828338623,5.519999980926514,5.599999904632568,90720318,0.0,0.0
2025-07-15 00:00:00+08:00,5.760000228881836,5.800000190734863,5.519999980926514,5.559999942779541,143278010,0.0,0.0
2025-07-14 00:00:00+08:00,5.78000020980835,5.949999809265137,5.579999923706055,5.869999885559082,208256688,0.0,0.0
2025-07-11 00:00:00+08:00,5.980000019073486,6.010000228881836,5.78000020980835,5.820000171661377,191188293,0.0,0.0
2025-07-10 00:00:00+08:00,5.860000133514404,6.210000038146973,5.739999771118164,6.039999961853027,212747510,0.0,0.0
2025-07-09 00:00:00+08:00,6.230000019073486,6.230000019073486,5.849999904632568,5.920000076293945,243637939,0.0,0.0
2025-07-08 00:00:00+08:00,6.0,6.25,5.960000038146973,6.230000019073486,240144683,0.0,0.0
2025-07-07 00:00:00+08:00,5.860000133514404,6.099999904632568,5.809999942779541,6.059999942779541,183942011,0.0,0.0
2025-07-04 00:00:00+08:00,5.900000095367432,6.090000152587891,5.710000038146973,5.940000057220459,220049406,0.0,0.0
2025-07-03 00:00:00+08:00,5.800000190734863,6.159999847412109,5.670000076293945,5.989999771118164,290584659,0.0,0.0
2025-07-02 00:00:00+08:00,6.03000020980835,6.170000076293945,5.75,5.769999980926514,293368509,0.0,0.0
2025-07-01 00:00:00+08:00,6.909999847412109,6.909999847412109,6.289999961853027,6.289999961853027,405911402,0.0,0.0
2025-06-30 00:00:00+08:00,6.769999980926514,6.989999771118164,6.300000190734863,6.989999771118164,432309534,0.0,0.0
2025-06-27 00:00:00+08:00,7.340000152587891,7.440000057220459,6.579999923706055,6.820000171661377,514305869,0.0,0.0
2025-06-26 00:00:00+08:00,6.849999904632568,7.550000190734863,6.579999923706055,7.199999809265137,573205790,0.0,0.0
2025-06-25 00:00:00+08:00,6.400000095367432,6.860000133514404,6.110000133514404,6.860000133514404,478957583,0.0,0.0
2025-06-24 00:00:00+08:00,5.519999980926514,6.239999771118164,5.519999980926514,6.239999771118164,456876421,0.0,0.0
2025-06-23 00:00:00+08:00,5.150000095367432,5.670000076293945,5.0,5.670000076293945,478171912,0.0,0.0
2025-06-20 00:00:00+08:00,4.949999809265137,5.150000095367432,4.889999866485596,5.150000095367432,132291229,0.0,0.0
2025-06-19 00:00:00+08:00,4.46999979019165,4.679999828338623,4.340000152587891,4.679999828338623,256623886,0.0,0.0
2025-06-18 00:00:00+08:00,3.930000066757202,4.25,3.799999952316284,4.25,190251377,0.0,0.0
2025-06-17 00:00:00+08:00,3.5,3.859999895095825,3.490000009536743,3.859999895095825,70455223,0.0,0.0
2025-06-16 00:00:00+08:00,3.4800000190734863,3.5199999809265137,3.440000057220459,3.509999990463257,25751360,0.0,0.0
2025-06-13 00:00:00+08:00,3.5999999046325684,3.609999895095825,3.4600000381469727,3.4800000190734863,55361797,0.0,0.0
2025-06-12 00:00:00+08:00,3.680000066757202,3.690000057220459,3.5999999046325684,3.619999885559082,50227292,0.0,0.0
2025-06-11 00:00:00+08:00,3.7200000286102295,3.8299999237060547,3.680000066757202,3.7100000381469727,53958254,0.0,0.0
2025-06-10 00:00:00+08:00,3.7300000190734863,3.809999942779541,3.680000066757202,3.7200000286102295,58910812,0.0,0.0
2025-06-09 00:00:00+08:00,3.7200000286102295,3.799999952316284,3.6700000762939453,3.75,66647491,0.0,0.0
2025-06-06 00:00:00+08:00,3.700000047683716,3.8499999046325684,3.6500000953674316,3.680000066757202,85395650,0.0,0.0
2025-06-05 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7200000286102295,136179264,0.0,0.0
2025-06-04 00:00:00+08:00,3.2799999713897705,3.5899999141693115,3.2799999713897705,3.5899999141693115,42021748,0.0,0.0
2025-06-03 00:00:00+08:00,3.2699999809265137,3.299999952316284,3.2300000190734863,3.259999990463257,24632824,0.0,0.0
2025-05-30 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.299999952316284,3.319999933242798,19314300,0.0,0.0
2025-05-29 00:00:00+08:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.4000000953674316,13735010,0.0,0.0
2025-05-28 00:00:00+08:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3399999141693115,17004302,0.0,0.0
2025-05-27 00:00:00+08:00,3.369999885559082,3.430000066757202,3.3299999237060547,3.4200000762939453,22367906,0.0,0.0
2025-05-26 00:00:00+08:00,3.4000000953674316,3.430000066757202,3.369999885559082,3.380000114440918,16504400,0.0,0.0
2025-05-23 00:00:00+08:00,3.440000057220459,3.4600000381469727,3.380000114440918,3.390000104904175,15934382,0.0,0.0
2025-05-22 00:00:00+08:00,3.490000009536743,3.5299999713897705,3.4100000858306885,3.4200000762939453,22887268,0.0,0.0
2025-05-21 00:00:00+08:00,3.5,3.5299999713897705,3.4600000381469727,3.490000009536743,18823362,0.0,0.0
2025-05-20 00:00:00+08:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,15536200,0.0,0.0
2025-05-19 00:00:00+08:00,3.490000009536743,3.5299999713897705,3.430000066757202,3.5299999713897705,18622650,0.0,0.0
2025-05-16 00:00:00+08:00,3.430000066757202,3.5399999618530273,3.430000066757202,3.490000009536743,25686479,0.0,0.0
2025-05-15 00:00:00+08:00,3.5299999713897705,3.549999952316284,3.440000057220459,3.450000047683716,20338955,0.0,0.0
2025-05-14 00:00:00+08:00,3.490000009536743,3.5399999618530273,3.4600000381469727,3.490000009536743,24079001,0.0,0.0
2025-05-13 00:00:00+08:00,3.559999942779541,3.5899999141693115,3.509999990463257,3.5199999809265137,23648156,0.0,0.0
2025-05-12 00:00:00+08:00,3.5299999713897705,3.549999952316284,3.440000057220459,3.5299999713897705,31992728,0.0,0.0
