Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00+08:00,9.037747839202368,9.037747839202368,8.878492521209887,8.918306350708008,4433434,0.0,0.0
2025-12-03 00:00:00+08:00,9.057655924296336,9.057655924296336,8.987981005395405,9.02779483795166,3641779,0.0,0.0
2025-12-02 00:00:00+08:00,9.017841895565233,9.077562168482135,8.968074368643398,9.037748336791992,4974149,0.0,0.0
2025-12-01 00:00:00+08:00,9.12732933056712,9.137283025400942,8.98798045060335,9.007887840270996,9436935,0.0,0.0
2025-11-28 00:00:00+08:00,9.097469129474778,9.117375569761801,9.057655299664155,9.107421875,4241000,0.0,0.0
2025-11-27 00:00:00+08:00,9.007888167900072,9.117375967344591,8.938213250765724,9.087515830993652,5705404,0.0,0.0
2025-11-26 00:00:00+08:00,9.067608110800766,9.087515500468411,8.997934145437174,9.007887840270996,5834267,0.0,0.0
2025-11-25 00:00:00+08:00,9.08751546963623,9.127329299599857,9.047701639672605,9.057655334472656,6445632,0.0,0.0
2025-11-24 00:00:00+08:00,9.28658518960447,9.28658518960447,9.067608636742161,9.07756233215332,7763601,0.0,0.0
2025-11-21 00:00:00+08:00,9.37616644734722,9.455794111292862,9.206957424153575,9.2268648147583,8276900,0.0,0.0
2025-11-20 00:00:00+08:00,9.525467541340248,9.585188760540994,9.415979746914887,9.445839881896973,5147561,0.0,0.0
2025-11-19 00:00:00+08:00,9.495608133111915,9.585189494150923,9.445840604841726,9.505561828613281,5247400,0.0,0.0
2025-11-18 00:00:00+08:00,9.62500292500367,9.694676892130532,9.485654041513333,9.525467872619629,6764100,0.0,0.0
2025-11-17 00:00:00+08:00,9.555328699801318,9.65486280026048,9.475701039739356,9.634956359863281,8212755,0.0,0.0
2025-11-14 00:00:00+08:00,9.67477041887279,9.714584249846068,9.575235366821289,9.575235366821289,5696600,0.0,0.0
2025-11-13 00:00:00+08:00,9.634956524513257,9.694676795961986,9.61504913453928,9.67477035522461,7268200,0.0,0.0
2025-11-12 00:00:00+08:00,9.6349561596558,9.694676428843035,9.575234941232,9.644908905029297,7115427,0.0,0.0
2025-11-11 00:00:00+08:00,9.615049362182617,9.644909498613943,9.53542169887467,9.615049362182617,7014853,0.0,0.0
2025-11-10 00:00:00+08:00,9.505561562443345,9.66481688905924,9.505561562443345,9.615049362182617,11643500,0.0,0.0
2025-11-07 00:00:00+08:00,9.406026216424555,9.495607572171666,9.366212386007684,9.4856538772583,8886221,0.0,0.0
2025-11-06 00:00:00+08:00,9.316445121771668,9.425933870413942,9.306492375815967,9.376166343688965,7532949,0.0,0.0
2025-11-05 00:00:00+08:00,9.25672449236255,9.346305847167969,9.25672449236255,9.346305847167969,4398753,0.0,0.0
2025-11-04 00:00:00+08:00,9.356258623542141,9.386119708066643,9.266678217678393,9.296538352966309,5654222,0.0,0.0
2025-11-03 00:00:00+08:00,9.356258953304327,9.435886616369643,9.296538680623648,9.376166343688965,9485091,0.0,0.0
2025-10-31 00:00:00+08:00,9.425934068017918,9.435886814182266,9.326399012481323,9.366212844848633,7090100,0.0,0.0
2025-10-30 00:00:00+08:00,9.415980305836618,9.545375497421835,9.35625908309089,9.465747833251953,7176518,0.0,0.0
2025-10-29 00:00:00+08:00,9.396072948319286,9.435886780544665,9.356259116093906,9.415980339050293,6269098,0.0,0.0
2025-10-28 00:00:00+08:00,9.44584027896996,9.475701364443886,9.406026447574675,9.425933837890625,3972043,0.0,0.0
2025-10-27 00:00:00+08:00,9.415979746914887,9.475700966115634,9.406026052175335,9.445839881896973,6509280,0.0,0.0
2025-10-24 00:00:00+08:00,9.425934034415798,9.485654308135548,9.386120202190417,9.415980339050293,5219671,0.0,0.0
2025-10-23 00:00:00+08:00,9.356258921021416,9.425933837890625,9.296538648546797,9.425933837890625,4467309,0.0,0.0
2025-10-22 00:00:00+08:00,9.33635195237949,9.415979610670595,9.276630734042879,9.356258392333984,5885115,0.0,0.0
2025-10-21 00:00:00+08:00,9.266678381677236,9.346306043345296,9.226864550843207,9.336352348327637,5215000,0.0,0.0
2025-10-20 00:00:00+08:00,9.35625922171047,9.35625922171047,9.216911281966953,9.266678810119629,7637300,0.0,0.0
2025-10-17 00:00:00+08:00,9.42593333967937,9.46574716897028,9.286584462542903,9.30649185180664,5479148,0.0,0.0
2025-10-16 00:00:00+08:00,9.48565390855106,9.515514993389669,9.406026247454628,9.43588638305664,5272273,0.0,0.0
2025-10-15 00:00:00+08:00,9.475701131581527,9.525467707675173,9.445840046841429,9.4856538772583,5834944,0.0,0.0
2025-10-14 00:00:00+08:00,9.535421802091442,9.555329192752229,9.435886747260772,9.465747833251953,7646701,0.0,0.0
2025-10-13 00:00:00+08:00,9.44584001600529,9.57523520174686,9.396072490837518,9.535421371459961,11061500,0.0,0.0
2025-10-10 00:00:00+08:00,9.465747891290093,9.684723494481577,9.445840500507245,9.654863357543945,10933174,0.0,0.0
2025-10-09 00:00:00+08:00,9.415980467574272,9.51551552411465,9.396073076571538,9.505561828613281,9452000,0.0,0.0
2025-09-30 00:00:00+08:00,9.386120235650608,9.406026677215943,9.306492570915987,9.366212844848633,5286859,0.0,0.0
2025-09-29 00:00:00+08:00,9.366212648496646,9.386120038881284,9.236817458706351,9.376166343688965,7189100,0.0,0.0
2025-09-26 00:00:00+08:00,9.33635270788231,9.396072981814957,9.316445317080335,9.366212844848633,4884400,0.0,0.0
