Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00+08:00,54.0,56.16999816894531,53.90999984741211,54.75,8392893,0.0,0.0
2026-01-12 00:00:00+08:00,54.599998474121094,54.880001068115234,52.79999923706055,53.650001525878906,7211595,0.0,0.0
2026-01-09 00:00:00+08:00,53.0,54.97999954223633,52.70000076293945,54.65999984741211,8639466,0.0,0.0
2026-01-08 00:00:00+08:00,51.63999938964844,54.5099983215332,51.61000061035156,53.11000061035156,11154715,0.0,0.0
2026-01-07 00:00:00+08:00,50.75,51.849998474121094,49.79999923706055,51.400001525878906,12626129,0.0,0.0
2026-01-06 00:00:00+08:00,50.38999938964844,50.95000076293945,50.0099983215332,50.4900016784668,7435787,0.0,0.0
2026-01-05 00:00:00+08:00,49.689998626708984,51.529998779296875,48.84000015258789,50.38999938964844,11367763,0.0,0.0
2025-12-31 00:00:00+08:00,51.72999954223633,51.72999954223633,48.959999084472656,49.54999923706055,13296940,0.0,0.0
2025-12-30 00:00:00+08:00,52.29999923706055,52.900001525878906,50.61000061035156,51.790000915527344,10356654,0.0,0.0
2025-12-29 00:00:00+08:00,58.08000183105469,58.09000015258789,52.279998779296875,52.29999923706055,12729723,0.0,0.0
2025-12-26 00:00:00+08:00,57.790000915527344,58.79999923706055,57.099998474121094,58.09000015258789,2821888,0.0,0.0
2025-12-25 00:00:00+08:00,56.599998474121094,58.060001373291016,56.150001525878906,57.790000915527344,3434910,0.0,0.0
2025-12-24 00:00:00+08:00,56.779998779296875,57.29999923706055,56.0,56.58000183105469,3245646,0.0,0.0
2025-12-23 00:00:00+08:00,56.22999954223633,57.54999923706055,56.22999954223633,56.79999923706055,3487582,0.0,0.0
2025-12-22 00:00:00+08:00,56.279998779296875,56.75,55.849998474121094,56.20000076293945,3176909,0.0,0.0
2025-12-19 00:00:00+08:00,55.52000045776367,57.439998626708984,55.310001373291016,56.380001068115234,3659845,0.0,0.0
2025-12-18 00:00:00+08:00,56.70000076293945,57.15999984741211,55.16999816894531,55.52000045776367,3912597,0.0,0.0
2025-12-17 00:00:00+08:00,56.38999938964844,56.900001525878906,55.5,56.70000076293945,4111632,0.0,0.0
2025-12-16 00:00:00+08:00,56.7599983215332,56.869998931884766,54.880001068115234,56.189998626708984,4610474,0.0,0.0
2025-12-15 00:00:00+08:00,58.5099983215332,59.4900016784668,56.15999984741211,56.5,5181965,0.0,0.0
2025-12-12 00:00:00+08:00,57.02000045776367,59.470001220703125,55.33000183105469,58.70000076293945,9574731,0.0,0.0
2025-12-11 00:00:00+08:00,59.09000015258789,59.439998626708984,58.119998931884766,59.189998626708984,3382759,0.0,0.0
2025-12-10 00:00:00+08:00,61.119998931884766,61.29999923706055,58.75,59.08000183105469,4313225,0.0,0.0
2025-12-09 00:00:00+08:00,61.58000183105469,62.16999816894531,60.66999816894531,61.099998474121094,4176158,0.0,0.0
2025-12-08 00:00:00+08:00,60.689998626708984,61.290000915527344,60.0099983215332,60.650001525878906,2524112,0.0,0.0
2025-12-05 00:00:00+08:00,61.880001068115234,61.880001068115234,59.79999923706055,60.5,3455754,0.0,0.0
2025-12-04 00:00:00+08:00,59.619998931884766,62.349998474121094,59.599998474121094,61.810001373291016,4500763,0.0,0.0
2025-12-03 00:00:00+08:00,60.279998779296875,60.47999954223633,58.619998931884766,59.779998779296875,2847900,0.0,0.0
2025-12-02 00:00:00+08:00,60.66999816894531,61.400001525878906,59.93000030517578,60.099998474121094,2824384,0.0,0.0
2025-12-01 00:00:00+08:00,61.849998474121094,62.400001525878906,60.060001373291016,61.02000045776367,5138755,0.0,0.0
2025-11-28 00:00:00+08:00,62.15999984741211,63.2400016784668,61.25,61.849998474121094,3711584,0.0,0.0
2025-11-27 00:00:00+08:00,62.119998931884766,62.97999954223633,61.689998626708984,61.77000045776367,3722254,0.0,0.0
2025-11-26 00:00:00+08:00,59.29999923706055,63.38999938964844,59.02000045776367,62.459999084472656,8000049,0.0,0.0
2025-11-25 00:00:00+08:00,59.20000076293945,60.54999923706055,58.720001220703125,59.099998474121094,3668531,0.0,0.0
2025-11-24 00:00:00+08:00,59.43000030517578,61.380001068115234,58.099998474121094,59.65999984741211,5409847,0.0,0.0
2025-11-21 00:00:00+08:00,60.59000015258789,61.900001525878906,58.900001525878906,60.099998474121094,4906077,0.0,0.0
2025-11-20 00:00:00+08:00,60.279998779296875,61.22999954223633,59.849998474121094,61.06999969482422,3013666,0.0,0.0
2025-11-19 00:00:00+08:00,59.79999923706055,60.47999954223633,58.880001068115234,60.400001525878906,3034758,0.0,0.0
2025-11-18 00:00:00+08:00,59.810001373291016,61.04999923706055,59.61000061035156,59.900001525878906,3379398,0.0,0.0
2025-11-17 00:00:00+08:00,61.61000061035156,61.91999816894531,59.58000183105469,60.22999954223633,4924664,0.0,0.0
2025-11-14 00:00:00+08:00,61.9900016784668,63.5,61.04999923706055,61.97999954223633,6035772,0.0,0.0
2025-11-13 00:00:00+08:00,59.40999984741211,62.9900016784668,59.150001525878906,62.2599983215332,7584646,0.0,0.0
2025-11-12 00:00:00+08:00,59.970001220703125,60.47999954223633,58.880001068115234,59.06999969482422,3569220,0.0,0.0
2025-11-11 00:00:00+08:00,58.83000183105469,59.849998474121094,57.79999923706055,59.72999954223633,4510402,0.0,0.0
2025-11-10 00:00:00+08:00,58.40999984741211,59.779998779296875,57.93000030517578,59.70000076293945,4320083,0.0,0.0
2025-11-07 00:00:00+08:00,59.86000061035156,59.95000076293945,57.93000030517578,58.40999984741211,4421600,0.0,0.0
2025-11-06 00:00:00+08:00,57.65999984741211,60.65999984741211,57.29999923706055,60.279998779296875,5799203,0.0,0.0
2025-11-05 00:00:00+08:00,56.79999923706055,58.97999954223633,56.70000076293945,57.7400016784668,4781016,0.0,0.0
2025-11-04 00:00:00+08:00,59.97999954223633,60.0,56.900001525878906,57.45000076293945,6852553,0.0,0.0
2025-11-03 00:00:00+08:00,59.470001220703125,60.900001525878906,57.959999084472656,60.18000030517578,8949901,0.0,0.0
2025-10-31 00:00:00+08:00,55.20000076293945,60.95000076293945,55.20000076293945,59.61000061035156,13670065,0.0,0.0
2025-10-30 00:00:00+08:00,56.380001068115234,56.849998474121094,54.52000045776367,55.5,7104411,0.0,0.0
2025-10-29 00:00:00+08:00,56.400001525878906,56.849998474121094,54.45000076293945,56.849998474121094,8554469,0.0,0.0
2025-10-28 00:00:00+08:00,56.04999923706055,57.599998474121094,55.150001525878906,56.79999923706055,7458090,0.0,0.0
2025-10-27 00:00:00+08:00,54.060001373291016,56.099998474121094,54.060001373291016,56.04999923706055,6161065,0.0,0.0
2025-10-24 00:00:00+08:00,54.099998474121094,54.43000030517578,52.79999923706055,53.79999923706055,5925006,0.0,0.0
2025-10-23 00:00:00+08:00,54.93000030517578,55.130001068115234,52.939998626708984,54.209999084472656,5267554,0.0,0.0
2025-10-22 00:00:00+08:00,56.79999923706055,57.68000030517578,54.630001068115234,54.90999984741211,4238510,0.0,0.0
2025-10-21 00:00:00+08:00,56.0,56.75,55.29999923706055,56.099998474121094,4454891,0.0,0.0
2025-10-20 00:00:00+08:00,56.599998474121094,56.9900016784668,55.20000076293945,55.72999954223633,4830153,0.0,0.0
2025-10-17 00:00:00+08:00,56.40999984741211,58.2599983215332,55.880001068115234,56.70000076293945,8268878,0.0,0.0
2025-10-16 00:00:00+08:00,54.18000030517578,57.31999969482422,54.13999938964844,56.40999984741211,10535118,0.0,0.0
2025-10-15 00:00:00+08:00,53.060001373291016,54.7599983215332,52.52000045776367,54.720001220703125,8459473,0.0,0.0
2025-10-14 00:00:00+08:00,55.599998474121094,55.68000030517578,52.939998626708984,53.31999969482422,7216615,0.0,0.0
2025-10-13 00:00:00+08:00,55.56999969482422,56.9900016784668,54.68000030517578,55.209999084472656,7215267,0.0,0.0
2025-10-10 00:00:00+08:00,57.86000061035156,59.689998626708984,55.939998626708984,56.29999923706055,9706873,0.0,0.0
2025-10-09 00:00:00+08:00,59.790000915527344,60.599998474121094,57.720001220703125,57.959999084472656,10706789,0.0,0.0
2025-09-30 00:00:00+08:00,60.36000061035156,60.79999923706055,58.90999984741211,60.349998474121094,6952545,0.0,0.0
2025-09-29 00:00:00+08:00,60.36000061035156,60.970001220703125,58.7400016784668,59.36000061035156,11098007,0.0,0.0
2025-09-26 00:00:00+08:00,62.279998779296875,62.279998779296875,60.400001525878906,60.65999984741211,9077920,0.0,0.0
2025-09-25 00:00:00+08:00,61.25,65.62999725341797,61.20000076293945,62.29999923706055,24723092,0.0,0.0
2025-09-24 00:00:00+08:00,54.36000061035156,60.2400016784668,54.36000061035156,60.2400016784668,14799050,0.0,0.0
2025-09-23 00:00:00+08:00,51.619998931884766,54.97999954223633,50.470001220703125,54.7599983215332,10643090,0.0,0.0
2025-09-22 00:00:00+08:00,53.0,53.9900016784668,51.16999816894531,51.880001068115234,6685161,0.0,0.0
2025-09-19 00:00:00+08:00,54.0,54.400001525878906,51.689998626708984,52.380001068115234,7045135,0.0,0.0
2025-09-18 00:00:00+08:00,53.22999954223633,54.97999954223633,52.41999816894531,54.5,9846361,0.0,0.0
2025-09-17 00:00:00+08:00,52.86000061035156,53.2599983215332,52.0,52.61000061035156,4518979,0.0,0.0
2025-09-16 00:00:00+08:00,53.15999984741211,53.720001220703125,52.25,52.72999954223633,4669455,0.0,0.0
2025-09-15 00:00:00+08:00,54.5,54.86000061035156,52.9900016784668,53.099998474121094,7228626,0.0,0.0
2025-09-12 00:00:00+08:00,54.650001525878906,55.349998474121094,53.130001068115234,54.54999923706055,6578156,0.0,0.0
2025-09-11 00:00:00+08:00,52.65999984741211,54.31999969482422,51.06999969482422,54.15999984741211,11882538,0.0,0.0
2025-09-10 00:00:00+08:00,55.84000015258789,56.84000015258789,54.20000076293945,54.7599983215332,6931878,0.0,0.0
