Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+08:00,73.5999984741211,74.4000015258789,71.69000244140625,72.69000244140625,16085924,0.0,0.0
2025-09-16 00:00:00+08:00,73.69000244140625,74.29000091552734,72.94000244140625,73.9800033569336,12137768,0.0,0.0
2025-09-15 00:00:00+08:00,74.18000030517578,74.95999908447266,73.68000030517578,73.86000061035156,10449955,0.0,0.0
2025-09-12 00:00:00+08:00,74.88999938964844,75.18000030517578,72.94000244140625,74.1500015258789,14448587,0.0,0.0
2025-09-11 00:00:00+08:00,71.80000305175781,74.72000122070312,69.61000061035156,74.43000030517578,19665309,0.0,0.0
2025-09-10 00:00:00+08:00,74.69999694824219,75.30999755859375,72.81999969482422,73.7300033569336,12175835,0.0,0.0
2025-09-09 00:00:00+08:00,76.5199966430664,77.55999755859375,73.7300033569336,74.30000305175781,16933005,0.0,0.0
2025-09-08 00:00:00+08:00,74.87999725341797,78.48999786376953,74.87999725341797,77.26000213623047,19656149,0.0,0.0
2025-09-05 00:00:00+08:00,71.7699966430664,75.19000244140625,70.93000030517578,74.87999725341797,21875655,0.0,0.0
2025-09-04 00:00:00+08:00,78.16999816894531,78.5,70.05000305175781,71.55999755859375,33267525,0.0,0.0
2025-09-03 00:00:00+08:00,77.44999694824219,81.0,76.83000183105469,77.51000213623047,22097523,0.0,0.0
2025-09-02 00:00:00+08:00,78.48999786376953,79.55999755859375,76.7699966430664,77.3499984741211,24211092,0.0,0.0
2025-09-01 00:00:00+08:00,72.9000015258789,78.95999908447266,72.58000183105469,78.22000122070312,26609058,0.0,0.0
2025-08-29 00:00:00+08:00,71.69999694824219,74.23999786376953,71.69999694824219,72.93000030517578,17336507,0.0,0.0
2025-08-28 00:00:00+08:00,68.33000183105469,71.69000244140625,67.88999938964844,71.4800033569336,22139242,0.0,0.0
2025-08-27 00:00:00+08:00,70.5,71.55999755859375,68.3499984741211,68.47000122070312,19467723,0.0,0.0
2025-08-26 00:00:00+08:00,71.55000305175781,71.93000030517578,70.22000122070312,70.91999816894531,14157671,0.0,0.0
2025-08-25 00:00:00+08:00,68.79000091552734,73.02999877929688,68.30000305175781,71.55000305175781,26267999,0.0,0.0
2025-08-22 00:00:00+08:00,67.44999694824219,69.56999969482422,67.0999984741211,68.55000305175781,17393702,0.0,0.0
2025-08-21 00:00:00+08:00,67.87999725341797,69.19999694824219,66.9000015258789,67.44999694824219,13468304,0.0,0.0
2025-08-20 00:00:00+08:00,67.0999984741211,68.80000305175781,66.1500015258789,67.91999816894531,23348368,0.0,0.0
2025-08-19 00:00:00+08:00,64.98999786376953,69.97000122070312,64.98999786376953,68.02999877929688,40612373,0.0,0.0
2025-08-18 00:00:00+08:00,62.5,64.18000030517578,62.5,63.61000061035156,17133480,0.0,0.0
2025-08-15 00:00:00+08:00,61.91999816894531,62.9900016784668,61.72999954223633,62.5,12427932,0.0,0.0
2025-08-14 00:00:00+08:00,63.09000015258789,63.68000030517578,62.0099983215332,62.040000915527344,14657886,0.0,0.0
2025-08-13 00:00:00+08:00,61.220001220703125,64.4800033569336,61.0,63.09000015258789,20888985,0.0,0.0
2025-08-12 00:00:00+08:00,62.099998474121094,62.58000183105469,60.619998931884766,61.0099983215332,13740969,0.0,0.0
2025-08-11 00:00:00+08:00,61.58000183105469,62.84000015258789,61.5,62.2599983215332,12838189,0.0,0.0
2025-08-08 00:00:00+08:00,61.869998931884766,62.68000030517578,60.619998931884766,61.47999954223633,16696229,0.0,0.0
2025-08-07 00:00:00+08:00,64.30000305175781,64.30000305175781,62.0099983215332,62.459999084472656,19259738,0.0,0.0
2025-08-06 00:00:00+08:00,63.38999938964844,65.9000015258789,63.38999938964844,64.36000061035156,20484084,0.0,0.0
2025-08-05 00:00:00+08:00,63.290000915527344,65.11000061035156,63.0099983215332,63.689998626708984,19478928,0.0,0.0
2025-08-04 00:00:00+08:00,60.9900016784668,63.650001525878906,60.02000045776367,63.279998779296875,25539530,0.0,0.0
2025-08-01 00:00:00+08:00,58.099998474121094,62.68000030517578,57.81999969482422,60.9900016784668,28841573,0.0,0.0
2025-07-31 00:00:00+08:00,59.0,59.400001525878906,57.40999984741211,57.900001525878906,17702269,0.0,0.0
2025-07-30 00:00:00+08:00,60.36000061035156,60.84000015258789,58.45000076293945,59.209999084472656,18324900,0.0,0.0
2025-07-29 00:00:00+08:00,59.400001525878906,61.470001220703125,58.59000015258789,60.81999969482422,20073391,0.0,0.0
2025-07-28 00:00:00+08:00,58.08000183105469,59.5099983215332,58.08000183105469,59.310001373291016,15535533,0.0,0.0
2025-07-25 00:00:00+08:00,59.63999938964844,59.7599983215332,58.04999923706055,58.09000015258789,14644360,0.0,0.0
2025-07-24 00:00:00+08:00,58.72999954223633,60.459999084472656,58.279998779296875,59.63999938964844,14344031,0.0,0.0
2025-07-23 00:00:00+08:00,59.0,60.209999084472656,58.68000030517578,58.91999816894531,14761580,0.0,0.0
2025-07-22 00:00:00+08:00,57.0,61.4900016784668,57.0,59.36000061035156,21570690,0.0,0.0
2025-07-21 00:00:00+08:00,58.7400016784668,58.7400016784668,57.20000076293945,57.79999923706055,12527807,0.0,0.0
2025-07-18 00:00:00+08:00,58.5,59.08000183105469,57.779998779296875,58.77000045776367,13605979,0.0,0.0
2025-07-17 00:00:00+08:00,57.06999969482422,58.849998474121094,57.06999969482422,58.63999938964844,15075286,0.0,0.0
2025-07-16 00:00:00+08:00,57.02000045776367,58.27000045776367,57.0099983215332,57.36000061035156,11896695,0.0,0.0
2025-07-15 00:00:00+08:00,56.0,57.47999954223633,55.58000183105469,57.0,14385399,0.0,0.0
2025-07-14 00:00:00+08:00,56.0,56.41999816894531,55.47999954223633,56.0,8830974,0.0,0.0
2025-07-11 00:00:00+08:00,55.5,56.5,55.29999923706055,55.84000015258789,12136924,0.0,0.0
2025-07-10 00:00:00+08:00,55.70000076293945,56.689998626708984,55.099998474121094,55.4900016784668,15210140,0.0,0.0
2025-07-09 00:00:00+08:00,54.400001525878906,55.91999816894531,54.099998474121094,55.0,10312240,0.0,0.0
2025-07-08 00:00:00+08:00,53.900001525878906,54.849998474121094,53.849998474121094,54.599998474121094,8646380,0.0,0.0
2025-07-07 00:00:00+08:00,55.16999816894531,55.5,53.880001068115234,53.9900016784668,14909587,0.0,0.0
2025-07-04 00:00:00+08:00,56.56999969482422,56.79999923706055,55.41999816894531,56.16999816894531,11188145,0.0,0.0
2025-07-03 00:00:00+08:00,56.130001068115234,56.79999923706055,55.849998474121094,56.58000183105469,9342344,0.0,0.0
2025-07-02 00:00:00+08:00,56.56999969482422,56.7599983215332,55.810001373291016,56.06999969482422,10767702,0.0,0.0
2025-07-01 00:00:00+08:00,54.9900016784668,56.619998931884766,54.869998931884766,56.58000183105469,14657204,0.0,0.0
2025-06-30 00:00:00+08:00,53.63999938964844,54.91999816894531,53.400001525878906,54.779998779296875,11511584,0.0,0.0
2025-06-27 00:00:00+08:00,53.5099983215332,53.959999084472656,53.209999084472656,53.630001068115234,6766431,0.0,0.0
2025-06-26 00:00:00+08:00,54.189998626708984,54.189998626708984,52.9900016784668,53.4900016784668,9345078,0.0,0.0
2025-06-25 00:00:00+08:00,54.099998474121094,54.790000915527344,53.65999984741211,54.380001068115234,11175918,0.0,0.0
2025-06-24 00:00:00+08:00,54.04999923706055,54.630001068115234,53.75,54.09000015258789,12704008,0.0,0.0
2025-06-23 00:00:00+08:00,53.400001525878906,54.4900016784668,53.33000183105469,53.91999816894531,11143691,0.0,0.0
2025-06-20 00:00:00+08:00,53.400001525878906,53.720001220703125,52.93000030517578,53.54999923706055,8508658,0.0,0.0
2025-06-19 00:00:00+08:00,54.45000076293945,54.880001068115234,53.0,53.459999084472656,14662185,0.0,0.0
2025-06-18 00:00:00+08:00,54.11000061035156,54.63999938964844,53.59000015258789,54.439998626708984,12609667,0.0,0.0
2025-06-17 00:00:00+08:00,56.560001373291016,56.59000015258789,54.060001373291016,54.22999954223633,20324585,0.0,0.0
2025-06-16 00:00:00+08:00,55.83000183105469,57.150001525878906,55.83000183105469,56.060001373291016,14615574,0.0,0.0
2025-06-13 00:00:00+08:00,58.4900016784668,58.9900016784668,55.61000061035156,55.83000183105469,27711534,0.0,0.0
2025-06-12 00:00:00+08:00,58.18000030517578,59.099998474121094,57.0,58.900001525878906,15142201,0.0,0.0
2025-06-11 00:00:00+08:00,57.88999938964844,58.83000183105469,56.88999938964844,58.20000076293945,15433114,1.0,0.0
2025-06-10 00:00:00+08:00,55.93099607044616,58.15250668294409,55.83269681784611,57.720001220703125,22994159,0.0,0.0
2025-06-09 00:00:00+08:00,55.61644394378643,57.985401474370356,55.203594597310875,56.13741683959961,21618761,0.0,0.0
2025-06-06 00:00:00+08:00,55.46899633440017,56.61906941243504,55.095466691650564,55.37070083618164,10994626,0.0,0.0
2025-06-05 00:00:00+08:00,56.186564801291155,56.46179520015825,54.95785230673027,55.6950798034668,13032090,0.0,0.0
2025-06-04 00:00:00+08:00,56.00963188397923,56.39298959588995,55.43951121619057,56.17673873901367,13097830,0.0,0.0
2025-06-03 00:00:00+08:00,53.35560892402415,56.95327887450675,53.32612102475447,56.25537109375,22482835,0.0,0.0
2025-05-30 00:00:00+08:00,54.01420233240901,54.53517523328982,53.53254538179117,53.57186508178711,14606522,0.0,0.0
2025-05-29 00:00:00+08:00,51.910647980884576,54.94802548534711,51.51745847393982,54.171478271484375,22829922,0.0,0.0
2025-05-28 00:00:00+08:00,50.52465940453531,53.17867539973987,50.42636015488105,51.782859802246094,21347851,0.0,0.0
2025-05-27 00:00:00+08:00,49.94470845231187,51.478139295540295,49.94470845231187,50.642616271972656,13408260,0.0,0.0
2025-05-26 00:00:00+08:00,49.590835588141516,51.094778437829355,49.47288024201947,49.866065979003906,9282600,0.0,0.0
2025-05-23 00:00:00+08:00,49.37458287930678,50.573807484790024,49.24679572878816,49.659645080566406,10855180,0.0,0.0
2025-05-22 00:00:00+08:00,49.738280655835695,50.02334285666413,49.119012253704526,49.246795654296875,12252640,0.0,0.0
2025-05-21 00:00:00+08:00,50.33789414842823,51.694393834689016,49.93487658762221,50.0921516418457,14776787,0.0,0.0
2025-05-20 00:00:00+08:00,50.03317480961942,50.504999962572256,49.83658005845582,50.21010971069336,9992978,0.0,0.0
2025-05-19 00:00:00+08:00,50.07248855613772,50.858867526179836,49.748110418268254,50.033172607421875,8967432,0.0,0.0
2025-05-16 00:00:00+08:00,49.47288083009564,50.61312585545025,49.29594593394295,50.08232116699219,11334440,0.0,0.0
2025-05-15 00:00:00+08:00,49.62032456556218,49.8365791629295,49.19764717056219,49.47288131713867,7592511,0.0,0.0
2025-05-14 00:00:00+08:00,50.18061827665058,50.52466003010075,49.45322256886772,49.630157470703125,10391844,0.0,0.0
2025-05-13 00:00:00+08:00,49.93487636241668,50.357553771811,49.65964595620012,50.12164306640625,11124366,0.0,0.0
2025-05-12 00:00:00+08:00,50.622953898472595,50.73108119607708,49.49253692317665,49.944705963134766,12688564,0.0,0.0
2025-05-09 00:00:00+08:00,50.36738528283816,50.996485493284695,50.190450379933445,50.426361083984375,13045020,0.0,0.0
2025-05-08 00:00:00+08:00,47.664218288349694,51.31103619082071,47.664218288349694,50.36738586425781,27722359,0.0,0.0
2025-05-07 00:00:00+08:00,48.32280338963418,48.44075873565599,47.40864102106625,47.63472366333008,11700718,0.0,0.0
2025-05-06 00:00:00+08:00,46.98596371607918,48.136040528393195,46.98596371607918,47.90995788574219,16544341,0.0,0.0
2025-04-30 00:00:00+08:00,47.67404518780606,48.15570213958599,46.769714584115384,46.877838134765625,15400004,0.0,0.0
2025-04-29 00:00:00+08:00,47.949274859767534,48.27365675598406,47.290686767060684,47.65438461303711,13835878,0.0,0.0
2025-04-28 00:00:00+08:00,48.79462995643351,49.44339000320523,47.585577312437714,47.90012741088867,30798455,0.0,0.0
2025-04-25 00:00:00+08:00,47.55609114233498,48.96173858642578,46.73039616643362,48.96173858642578,42967299,0.0,0.0
2025-04-24 00:00:00+08:00,44.11569486317356,45.305087668986985,44.0370554629216,44.508880615234375,8139344,0.0,0.0
2025-04-23 00:00:00+08:00,44.36143625473027,45.1084917897725,43.919099013709854,44.2139892578125,6821120,0.0,0.0
2025-04-22 00:00:00+08:00,43.250681783819,44.371267030078826,43.11306657810051,44.194332122802734,6581446,0.0,0.0
