Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+08:00,7.067519976466446,7.077241684523811,7.018912363292733,7.028634071350098,29278906,0.0,0.0
2025-05-27 00:00:00+08:00,7.028634153689883,7.096684720218977,7.01891244551863,7.04807710647583,44301262,0.0,0.0
2025-05-26 00:00:00+08:00,7.067519976466446,7.096684637081985,6.999469410734559,7.028634071350098,50772345,0.0,0.0
2025-05-23 00:00:00+08:00,7.2133420835804225,7.2133420835804225,7.07724142074585,7.07724142074585,52273190,0.0,0.0
2025-05-22 00:00:00+08:00,7.048076736327694,7.232785009872032,7.038355028667001,7.184177398681641,95591942,0.0,0.0
2025-05-21 00:00:00+08:00,7.096684288828229,7.116127240432284,7.057798385620117,7.057798385620117,41543472,0.0,0.0
2025-05-20 00:00:00+08:00,7.086962699890137,7.135570311492277,7.077241455703632,7.086962699890137,34887619,0.0,0.0
2025-05-19 00:00:00+08:00,7.077241538558385,7.12584868717304,7.048076878544356,7.106405735015869,41273192,0.0,0.0
2025-05-16 00:00:00+08:00,7.135570276246381,7.1647344722183774,7.0286338093838046,7.07724142074585,58497094,0.0,0.0
2025-05-15 00:00:00+08:00,7.145291805267334,7.193899418567362,7.116127608132562,7.145291805267334,48997897,0.0,0.0
2025-05-14 00:00:00+08:00,7.12584890036221,7.193899466726499,7.05779879755448,7.155013561248779,61648191,0.0,0.0
2025-05-13 00:00:00+08:00,7.213342252440608,7.213342252440608,7.067519878497393,7.1161274909973145,75154054,0.0,0.0
2025-05-12 00:00:00+08:00,7.057798551748165,7.174456264118414,7.009190939815625,7.096684455871582,71540246,0.0,0.0
2025-05-09 00:00:00+08:00,7.057798648825486,7.057798648825486,6.980026375952383,7.009191036224365,42646285,0.0,0.0
2025-05-08 00:00:00+08:00,6.911976390022478,7.086962963907349,6.902254681917263,7.038355350494385,97252004,0.0,0.0
2025-05-07 00:00:00+08:00,6.989747834115853,6.989747834115853,6.853647172675456,6.950861930847168,93699410,0.0,0.0
2025-05-06 00:00:00+08:00,6.8633684761787945,6.902254379784388,6.8147613284500705,6.853647232055664,84368146,0.0,0.0
2025-04-30 00:00:00+08:00,6.941140634503488,6.960583587289795,6.814761673170771,6.8244829177856445,88723104,0.0,0.0
2025-04-29 00:00:00+08:00,6.834204561640442,6.9314193246570905,6.814761609037112,6.921697616577148,65457614,0.0,0.0
2025-04-28 00:00:00+08:00,6.824482489368792,6.863368392500287,6.7758748786761585,6.834204196929932,60999633,0.0,0.0
2025-04-25 00:00:00+08:00,6.843925835894767,6.873090496704735,6.7953182223970074,6.814761638641357,48848002,0.0,0.0
2025-04-24 00:00:00+08:00,6.805039537803045,6.8536471484956785,6.785596586237297,6.834204196929932,62507067,0.0,0.0
2025-04-23 00:00:00+08:00,6.814761542648938,6.843925739491542,6.766153929835863,6.795318126678467,58104518,0.0,0.0
2025-04-22 00:00:00+08:00,6.775875174264547,6.824482787077622,6.756432221850627,6.795318126678467,52517898,0.0,0.0
2025-04-21 00:00:00+08:00,6.824482752163076,6.843925704477525,6.775875139598681,6.78559684753418,48114972,0.0,0.0
2025-04-18 00:00:00+08:00,6.805039964999338,6.843925870571952,6.766154059426723,6.8244829177856445,51414333,0.0,0.0
2025-04-17 00:00:00+08:00,6.795317830241905,6.8536471484956785,6.76615363467155,6.834204196929932,69214353,0.0,0.0
2025-04-16 00:00:00+08:00,6.736988975544663,6.834204196929932,6.707824779974307,6.834204196929932,125433407,0.0,0.0
2025-04-15 00:00:00+08:00,6.746710812236331,6.766153764174212,6.668939004484806,6.756432056427002,82767143,0.0,0.0
2025-04-14 00:00:00+08:00,6.7564321045919336,6.795318008744904,6.717546200438964,6.766153812408447,100461350,0.0,0.0
2025-04-11 00:00:00+08:00,6.795318008744904,6.795318008744904,6.688382004102507,6.766153812408447,129249901,0.0,0.0
2025-04-10 00:00:00+08:00,7.0189123112168215,7.0189123112168215,6.756432221850627,6.795318126678467,234962301,0.0,0.0
2025-04-09 00:00:00+08:00,6.9022543199830455,6.950861930847168,6.600888337872471,6.950861930847168,282692167,0.0,0.0
2025-04-08 00:00:00+08:00,6.503673965033297,6.8244829177856445,6.503673965033297,6.8244829177856445,316961707,0.0,0.0
2025-04-07 00:00:00+08:00,6.532837884411432,6.542559592169131,6.085649989357689,6.20230770111084,235474545,0.0,0.0
2025-04-03 00:00:00+08:00,6.66893931269981,6.775875321522094,6.649496359863344,6.717546463012695,81502128,0.0,0.0
2025-04-02 00:00:00+08:00,6.795317876394673,6.853647195044609,6.727267777230636,6.7369890213012695,79293364,0.0,0.0
2025-04-01 00:00:00+08:00,6.882811609106422,6.902254561420871,6.746710942905283,6.78559684753418,118259604,0.0,0.0
2025-03-31 00:00:00+08:00,7.067519737949292,7.077241445678565,6.853647267027217,6.863368511199951,126709149,0.0,0.0
