Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,1.0119999647140503,1.0160000324249268,1.0069999694824219,1.0110000371932983,1591100,0.0,0.0
2025-09-08 00:00:00+08:00,1.0069999694824219,1.0099999904632568,1.003000020980835,1.0069999694824219,760300,0.0,0.0
2025-09-05 00:00:00+08:00,0.9850000143051147,1.00600004196167,0.9829999804496765,1.003000020980835,703300,0.0,0.0
2025-09-04 00:00:00+08:00,1.0,1.0,0.9829999804496765,0.9850000143051147,453800,0.0,0.0
2025-09-03 00:00:00+08:00,1.0130000114440918,1.0140000581741333,1.0,1.0019999742507935,279600,0.0,0.0
2025-09-02 00:00:00+08:00,1.0130000114440918,1.0190000534057617,1.00600004196167,1.0099999904632568,907300,0.0,0.0
2025-09-01 00:00:00+08:00,1.003999948501587,1.0160000324249268,1.003999948501587,1.0160000324249268,718700,0.0,0.0
2025-08-29 00:00:00+08:00,1.0,1.0080000162124634,1.0,1.003999948501587,508700,0.0,0.0
2025-08-28 00:00:00+08:00,0.9929999709129333,0.996999979019165,0.9819999933242798,0.996999979019165,285300,0.0,0.0
2025-08-27 00:00:00+08:00,1.0069999694824219,1.0099999904632568,0.9919999837875366,0.9929999709129333,844200,0.0,0.0
2025-08-26 00:00:00+08:00,1.0119999647140503,1.0119999647140503,1.003000020980835,1.00600004196167,470300,0.0,0.0
2025-08-25 00:00:00+08:00,0.9869999885559082,1.0130000114440918,0.9869999885559082,1.0099999904632568,1378100,0.0,0.0
2025-08-22 00:00:00+08:00,0.9810000061988831,0.9919999837875366,0.9810000061988831,0.9919999837875366,570900,0.0,0.0
2025-08-21 00:00:00+08:00,0.9739999771118164,0.9819999933242798,0.9739999771118164,0.9750000238418579,560400,0.0,0.0
2025-08-20 00:00:00+08:00,0.972000002861023,0.9789999723434448,0.9670000076293945,0.9789999723434448,612900,0.0,0.0
2025-08-19 00:00:00+08:00,0.9760000109672546,0.9760000109672546,0.9710000157356262,0.972000002861023,163200,0.0,0.0
2025-08-18 00:00:00+08:00,0.9679999947547913,0.9800000190734863,0.9679999947547913,0.9750000238418579,640800,0.0,0.0
2025-08-15 00:00:00+08:00,0.9649999737739563,0.972000002861023,0.9629999995231628,0.9710000157356262,1517600,0.0,0.0
2025-08-14 00:00:00+08:00,0.9660000205039978,0.9739999771118164,0.9639999866485596,0.9660000205039978,111100,0.0,0.0
2025-08-13 00:00:00+08:00,0.949999988079071,0.9660000205039978,0.949999988079071,0.9660000205039978,330300,0.0,0.0
2025-08-12 00:00:00+08:00,0.9459999799728394,0.9509999752044678,0.9459999799728394,0.949999988079071,355600,0.0,0.0
2025-08-11 00:00:00+08:00,0.9449999928474426,0.9490000009536743,0.9449999928474426,0.9459999799728394,279000,0.0,0.0
2025-08-08 00:00:00+08:00,0.9430000185966492,0.9470000267028809,0.9430000185966492,0.9449999928474426,137900,0.0,0.0
2025-08-07 00:00:00+08:00,0.9470000267028809,0.949999988079071,0.9409999847412109,0.9480000138282776,252000,0.0,0.0
2025-08-06 00:00:00+08:00,0.9440000057220459,0.9470000267028809,0.9440000057220459,0.9449999928474426,66500,0.0,0.0
2025-08-05 00:00:00+08:00,0.9380000233650208,0.9430000185966492,0.9369999766349792,0.9430000185966492,363900,0.0,0.0
2025-08-04 00:00:00+08:00,0.9350000023841858,0.9380000233650208,0.9290000200271606,0.9380000233650208,400900,0.0,0.0
2025-08-01 00:00:00+08:00,0.9380000233650208,0.9409999847412109,0.9340000152587891,0.9340000152587891,143000,0.0,0.0
2025-07-31 00:00:00+08:00,0.9459999799728394,0.9470000267028809,0.9359999895095825,0.9390000104904175,625900,0.0,0.0
2025-07-30 00:00:00+08:00,0.953000009059906,0.9620000123977661,0.9480000138282776,0.9480000138282776,442200,0.0,0.0
2025-07-29 00:00:00+08:00,0.953000009059906,0.9580000042915344,0.9490000009536743,0.9580000042915344,381400,0.0,0.0
2025-07-28 00:00:00+08:00,0.9580000042915344,0.9580000042915344,0.9520000219345093,0.9549999833106995,489500,0.0,0.0
2025-07-25 00:00:00+08:00,0.9620000123977661,0.9620000123977661,0.9480000138282776,0.9539999961853027,1108600,0.0,0.0
2025-07-24 00:00:00+08:00,0.9490000009536743,0.9580000042915344,0.9490000009536743,0.9570000171661377,1323500,0.0,0.0
2025-07-23 00:00:00+08:00,0.9610000252723694,0.9610000252723694,0.9459999799728394,0.9459999799728394,422500,0.0,0.0
2025-07-22 00:00:00+08:00,0.9359999895095825,0.9430000185966492,0.9359999895095825,0.9430000185966492,1726300,0.0,0.0
2025-07-21 00:00:00+08:00,0.9330000281333923,0.9369999766349792,0.9330000281333923,0.9369999766349792,188000,0.0,0.0
2025-07-18 00:00:00+08:00,0.9290000200271606,0.9330000281333923,0.9240000247955322,0.9319999814033508,305800,0.0,0.0
2025-07-17 00:00:00+08:00,0.9200000166893005,0.9240000247955322,0.9200000166893005,0.9240000247955322,84900,0.0,0.0
2025-07-16 00:00:00+08:00,0.9129999876022339,0.9300000071525574,0.9129999876022339,0.921999990940094,463500,0.0,0.0
2025-07-15 00:00:00+08:00,0.9129999876022339,0.921999990940094,0.9120000004768372,0.9210000038146973,46600,0.0,0.0
2025-07-14 00:00:00+08:00,0.9129999876022339,0.9160000085830688,0.9120000004768372,0.9120000004768372,59100,0.0,0.0
2025-07-11 00:00:00+08:00,0.9100000262260437,0.9210000038146973,0.9100000262260437,0.9160000085830688,148600,0.0,0.0
2025-07-10 00:00:00+08:00,0.9039999842643738,0.9100000262260437,0.9039999842643738,0.9070000052452087,25400,0.0,0.0
2025-07-09 00:00:00+08:00,0.906000018119812,0.9079999923706055,0.9020000100135803,0.9039999842643738,13100,0.0,0.0
2025-07-08 00:00:00+08:00,0.8989999890327454,0.9079999923706055,0.8989999890327454,0.906000018119812,54900,0.0,0.0
2025-07-07 00:00:00+08:00,0.8970000147819519,0.9010000228881836,0.8970000147819519,0.8989999890327454,13000,0.0,0.0
2025-07-04 00:00:00+08:00,0.8970000147819519,0.906000018119812,0.8970000147819519,0.8989999890327454,427200,0.0,0.0
2025-07-03 00:00:00+08:00,0.9010000228881836,0.9020000100135803,0.8960000276565552,0.9020000100135803,48600,0.0,0.0
2025-07-02 00:00:00+08:00,0.902999997138977,0.902999997138977,0.8999999761581421,0.9010000228881836,402200,0.0,0.0
2025-07-01 00:00:00+08:00,0.8970000147819519,0.9020000100135803,0.8970000147819519,0.9020000100135803,628200,0.0,0.0
2025-06-30 00:00:00+08:00,0.8980000019073486,0.8999999761581421,0.8960000276565552,0.8999999761581421,117100,0.0,0.0
2025-06-27 00:00:00+08:00,0.902999997138977,0.9049999713897705,0.8970000147819519,0.8980000019073486,47800,0.0,0.0
2025-06-26 00:00:00+08:00,0.9010000228881836,0.9039999842643738,0.9010000228881836,0.9020000100135803,122700,0.0,0.0
2025-06-25 00:00:00+08:00,0.8930000066757202,0.906000018119812,0.8930000066757202,0.9049999713897705,173100,0.0,0.0
2025-06-24 00:00:00+08:00,0.8799999952316284,0.8939999938011169,0.8790000081062317,0.8939999938011169,269000,0.0,0.0
2025-06-23 00:00:00+08:00,0.8730000257492065,0.8820000290870667,0.8709999918937683,0.8820000290870667,62200,0.0,0.0
2025-06-20 00:00:00+08:00,0.8709999918937683,0.8769999742507935,0.8709999918937683,0.8759999871253967,58400,0.0,0.0
2025-06-19 00:00:00+08:00,0.8820000290870667,0.8820000290870667,0.8700000047683716,0.8709999918937683,65600,0.0,0.0
2025-06-18 00:00:00+08:00,0.8849999904632568,0.8849999904632568,0.8790000081062317,0.8830000162124634,90500,0.0,0.0
2025-06-17 00:00:00+08:00,0.8870000243186951,0.8899999856948853,0.8849999904632568,0.8859999775886536,1024700,0.0,0.0
2025-06-16 00:00:00+08:00,0.8830000162124634,0.8859999775886536,0.8830000162124634,0.8859999775886536,95400,0.0,0.0
2025-06-13 00:00:00+08:00,0.8960000276565552,0.8960000276565552,0.8820000290870667,0.8820000290870667,30800,0.0,0.0
2025-06-12 00:00:00+08:00,0.8960000276565552,0.8960000276565552,0.8899999856948853,0.8930000066757202,137100,0.0,0.0
2025-06-11 00:00:00+08:00,0.8939999938011169,0.8960000276565552,0.8939999938011169,0.8949999809265137,323400,0.0,0.0
2025-06-10 00:00:00+08:00,0.8880000114440918,0.8949999809265137,0.8849999904632568,0.8880000114440918,402700,0.0,0.0
2025-06-09 00:00:00+08:00,0.8989999890327454,0.8989999890327454,0.8870000243186951,0.8889999985694885,567400,0.0,0.0
2025-06-06 00:00:00+08:00,0.8849999904632568,0.8849999904632568,0.8820000290870667,0.8820000290870667,154600,0.0,0.0
2025-06-05 00:00:00+08:00,0.8790000081062317,0.8809999823570251,0.878000020980835,0.8799999952316284,14800,0.0,0.0
2025-06-04 00:00:00+08:00,0.875,0.878000020980835,0.875,0.878000020980835,81200,0.0,0.0
2025-06-03 00:00:00+08:00,0.8679999709129333,0.8740000128746033,0.8669999837875366,0.8709999918937683,69800,0.0,0.0
2025-05-30 00:00:00+08:00,0.871999979019165,0.871999979019165,0.8669999837875366,0.8669999837875366,12100,0.0,0.0
2025-05-29 00:00:00+08:00,0.8709999918937683,0.875,0.8709999918937683,0.875,314500,0.0,0.0
2025-05-28 00:00:00+08:00,0.8700000047683716,0.8700000047683716,0.8659999966621399,0.8659999966621399,400,0.0,0.0
2025-05-27 00:00:00+08:00,0.8659999966621399,0.8709999918937683,0.8659999966621399,0.8690000176429749,1002800,0.0,0.0
2025-05-26 00:00:00+08:00,0.878000020980835,0.878000020980835,0.8679999709129333,0.8700000047683716,441700,0.0,0.0
2025-05-23 00:00:00+08:00,0.8840000033378601,0.8859999775886536,0.878000020980835,0.878000020980835,572900,0.0,0.0
2025-05-22 00:00:00+08:00,0.8830000162124634,0.8859999775886536,0.8820000290870667,0.8840000033378601,73000,0.0,0.0
2025-05-21 00:00:00+08:00,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8859999775886536,207000,0.0,0.0
2025-05-20 00:00:00+08:00,0.8759999871253967,0.8840000033378601,0.8759999871253967,0.8840000033378601,87700,0.0,0.0
2025-05-19 00:00:00+08:00,0.871999979019165,0.878000020980835,0.8690000176429749,0.8759999871253967,16500,0.0,0.0
2025-05-16 00:00:00+08:00,0.8790000081062317,0.8809999823570251,0.8740000128746033,0.8759999871253967,195000,0.0,0.0
2025-05-15 00:00:00+08:00,0.8889999985694885,0.8889999985694885,0.8799999952316284,0.8809999823570251,148600,0.0,0.0
2025-05-14 00:00:00+08:00,0.8790000081062317,0.8899999856948853,0.8790000081062317,0.8889999985694885,315200,0.0,0.0
2025-05-13 00:00:00+08:00,0.8799999952316284,0.8799999952316284,0.8740000128746033,0.8740000128746033,112800,0.0,0.0
2025-05-12 00:00:00+08:00,0.8690000176429749,0.8759999871253967,0.8690000176429749,0.8759999871253967,88700,0.0,0.0
2025-05-09 00:00:00+08:00,0.8659999966621399,0.8690000176429749,0.8650000095367432,0.8669999837875366,62800,0.0,0.0
2025-05-08 00:00:00+08:00,0.8600000143051147,0.871999979019165,0.859000027179718,0.8679999709129333,63200,0.0,0.0
2025-05-07 00:00:00+08:00,0.8659999966621399,0.9200000166893005,0.8610000014305115,0.8629999756813049,167500,0.0,0.0
2025-05-06 00:00:00+08:00,0.8510000109672546,0.8619999885559082,0.8510000109672546,0.8619999885559082,21000,0.0,0.0
2025-04-30 00:00:00+08:00,0.8399999737739563,0.8489999771118164,0.8399999737739563,0.8479999899864197,109600,0.0,0.0
2025-04-29 00:00:00+08:00,0.847000002861023,0.8500000238418579,0.8460000157356262,0.847000002861023,97400,0.0,0.0
2025-04-28 00:00:00+08:00,0.8460000157356262,0.8500000238418579,0.8450000286102295,0.8500000238418579,68100,0.0,0.0
2025-04-25 00:00:00+08:00,0.843999981880188,0.8529999852180481,0.843999981880188,0.8500000238418579,135800,0.0,0.0
2025-04-24 00:00:00+08:00,0.8500000238418579,0.8500000238418579,0.8429999947547913,0.8460000157356262,356100,0.0,0.0
2025-04-23 00:00:00+08:00,0.8429999947547913,0.8519999980926514,0.8429999947547913,0.8479999899864197,668500,0.0,0.0
2025-04-22 00:00:00+08:00,0.8330000042915344,0.8410000205039978,0.8330000042915344,0.8389999866485596,1304000,0.0,0.0
2025-04-21 00:00:00+08:00,0.8339999914169312,0.8360000252723694,0.8320000171661377,0.8339999914169312,705000,0.0,0.0
2025-04-18 00:00:00+08:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8320000171661377,40800,0.0,0.0
2025-04-17 00:00:00+08:00,0.828000009059906,0.8349999785423279,0.828000009059906,0.8330000042915344,118200,0.0,0.0
2025-04-16 00:00:00+08:00,0.8270000219345093,0.8270000219345093,0.8230000138282776,0.8230000138282776,26200,0.0,0.0
2025-04-15 00:00:00+08:00,0.8339999914169312,0.8339999914169312,0.8330000042915344,0.8330000042915344,30200,0.0,0.0
2025-04-14 00:00:00+08:00,0.8289999961853027,0.8389999866485596,0.8289999961853027,0.8339999914169312,878600,0.0,0.0
2025-04-11 00:00:00+08:00,0.8149999976158142,0.8289999961853027,0.8119999766349792,0.824999988079071,15700,0.0,0.0
2025-04-10 00:00:00+08:00,0.8059999942779541,0.8309999704360962,0.8029999732971191,0.8190000057220459,125200,0.0,0.0
