Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00+08:00,12.680000305175781,12.850000381469727,12.199999809265137,12.239999771118164,57922966,0.0,0.0
2025-09-01 00:00:00+08:00,12.619999885559082,12.800000190734863,12.329999923706055,12.720000267028809,65813206,0.0,0.0
2025-08-29 00:00:00+08:00,12.4399995803833,13.079999923706055,12.420000076293945,12.65999984741211,103757420,0.0,0.0
2025-08-28 00:00:00+08:00,12.100000381469727,12.5,12.0,12.470000267028809,73282906,0.0,0.0
2025-08-27 00:00:00+08:00,12.510000228881836,12.720000267028809,12.100000381469727,12.109999656677246,68231932,0.0,0.0
2025-08-26 00:00:00+08:00,12.579999923706055,12.84000015258789,12.489999771118164,12.529999732971191,59624770,0.0,0.0
2025-08-25 00:00:00+08:00,12.300000190734863,12.869999885559082,12.25,12.640000343322754,98026635,0.0,0.0
2025-08-22 00:00:00+08:00,12.0600004196167,12.300000190734863,11.979999542236328,12.270000457763672,58350136,0.0,0.0
2025-08-21 00:00:00+08:00,12.010000228881836,12.229999542236328,11.960000038146973,12.149999618530273,60215753,0.0,0.0
2025-08-20 00:00:00+08:00,12.260000228881836,12.359999656677246,11.850000381469727,12.109999656677246,102236839,0.0,0.0
2025-08-19 00:00:00+08:00,11.989999771118164,12.079999923706055,11.800000190734863,11.890000343322754,61904000,0.0,0.0
2025-08-18 00:00:00+08:00,11.75,12.180000305175781,11.739999771118164,12.029999732971191,112429963,0.0,0.0
2025-08-15 00:00:00+08:00,10.8100004196167,11.739999771118164,10.800000190734863,11.640000343322754,141094750,0.0,0.0
2025-08-14 00:00:00+08:00,11.119999885559082,11.140000343322754,10.770000457763672,10.850000381469727,47485238,0.0,0.0
2025-08-13 00:00:00+08:00,11.069999694824219,11.239999771118164,11.010000228881836,11.140000343322754,38523357,0.0,0.0
2025-08-12 00:00:00+08:00,11.239999771118164,11.289999961853027,11.010000228881836,11.0600004196167,44429358,0.0,0.0
2025-08-11 00:00:00+08:00,10.970000267028809,11.329999923706055,10.930000305175781,11.25,54174581,0.0,0.0
2025-08-08 00:00:00+08:00,11.010000228881836,11.130000114440918,10.9399995803833,10.960000038146973,40310637,0.0,0.0
2025-08-07 00:00:00+08:00,11.210000038146973,11.3100004196167,10.989999771118164,11.029999732971191,39391252,0.0,0.0
2025-08-06 00:00:00+08:00,11.130000114440918,11.359999656677246,11.020000457763672,11.210000038146973,38244112,0.0,0.0
2025-08-05 00:00:00+08:00,11.09000015258789,11.239999771118164,11.020000457763672,11.199999809265137,36620987,0.0,0.0
2025-08-04 00:00:00+08:00,11.050000190734863,11.100000381469727,10.920000076293945,11.09000015258789,38119063,0.0,0.0
2025-08-01 00:00:00+08:00,11.050000190734863,11.40999984741211,10.989999771118164,11.180000305175781,52817778,0.0,0.0
2025-07-31 00:00:00+08:00,11.529999732971191,11.640000343322754,10.9399995803833,11.0600004196167,96098729,0.0,0.0
2025-07-30 00:00:00+08:00,11.760000228881836,11.970000267028809,11.600000381469727,11.619999885559082,55374459,0.0,0.0
2025-07-29 00:00:00+08:00,11.600000381469727,11.869999885559082,11.430000305175781,11.859999656677246,56649360,0.0,0.0
2025-07-28 00:00:00+08:00,11.550000190734863,11.800000190734863,11.329999923706055,11.630000114440918,56796884,0.0,0.0
2025-07-25 00:00:00+08:00,11.90999984741211,11.979999542236328,11.609999656677246,11.649999618530273,59846767,0.0,0.0
2025-07-24 00:00:00+08:00,11.609999656677246,12.050000190734863,11.520000457763672,11.920000076293945,75395056,0.0,0.0
2025-07-23 00:00:00+08:00,12.119999885559082,12.270000457763672,11.619999885559082,11.649999618530273,101245243,0.0,0.0
2025-07-22 00:00:00+08:00,11.739999771118164,12.109999656677246,11.449999809265137,12.109999656677246,117549175,0.0,0.0
2025-07-21 00:00:00+08:00,11.460000038146973,11.800000190734863,11.380000114440918,11.680000305175781,72795403,0.0,0.0
2025-07-18 00:00:00+08:00,11.489999771118164,11.850000381469727,11.380000114440918,11.449999809265137,80079835,0.0,0.0
2025-07-17 00:00:00+08:00,11.5600004196167,11.800000190734863,11.350000381469727,11.640000343322754,119531206,0.0,0.0
2025-07-16 00:00:00+08:00,11.25,11.300000190734863,11.130000114440918,11.260000228881836,63848264,0.0,0.0
2025-07-15 00:00:00+08:00,11.4399995803833,11.5600004196167,11.119999885559082,11.239999771118164,88586005,0.0,0.0
2025-07-14 00:00:00+08:00,11.619999885559082,11.869999885559082,11.529999732971191,11.569999694824219,93614139,0.0,0.0
2025-07-11 00:00:00+08:00,12.09000015258789,12.09000015258789,11.600000381469727,11.739999771118164,167037371,0.0,0.0
2025-07-10 00:00:00+08:00,10.75,11.8100004196167,10.75,11.8100004196167,214240964,0.0,0.0
2025-07-09 00:00:00+08:00,10.850000381469727,11.050000190734863,10.710000038146973,10.739999771118164,89117162,0.0,0.0
2025-07-08 00:00:00+08:00,10.329999923706055,10.989999771118164,10.300000190734863,10.930000305175781,128235692,0.0,0.0
2025-07-07 00:00:00+08:00,10.350000381469727,10.489999771118164,10.25,10.34000015258789,50445364,0.0,0.0
2025-07-04 00:00:00+08:00,10.710000038146973,10.75,10.329999923706055,10.430000305175781,91756597,0.0,0.0
2025-07-03 00:00:00+08:00,10.569999694824219,10.609999656677246,10.3100004196167,10.539999961853027,106896280,0.0,0.0
2025-07-02 00:00:00+08:00,9.880000114440918,10.760000228881836,9.819999694824219,10.550000190734863,203850369,0.0,0.0
2025-07-01 00:00:00+08:00,9.930000305175781,9.9399995803833,9.729999542236328,9.819999694824219,58298832,0.0,0.0
2025-06-30 00:00:00+08:00,9.90999984741211,10.130000114440918,9.8100004196167,9.979999542236328,85516428,0.0,0.0
2025-06-27 00:00:00+08:00,9.5600004196167,10.010000228881836,9.539999961853027,9.729999542236328,122550623,0.0,0.0
2025-06-26 00:00:00+08:00,9.670000076293945,9.819999694824219,9.510000228881836,9.520000457763672,61028904,0.0,0.0
2025-06-25 00:00:00+08:00,9.609999656677246,9.720000267028809,9.470000267028809,9.699999809265137,73551304,0.0,0.0
2025-06-24 00:00:00+08:00,9.479999542236328,9.640000343322754,9.420000076293945,9.609999656677246,57422905,0.0,0.0
2025-06-23 00:00:00+08:00,9.289999961853027,9.489999771118164,9.199999809265137,9.420000076293945,50254900,0.0,0.0
2025-06-20 00:00:00+08:00,9.460000038146973,9.9399995803833,9.359999656677246,9.40999984741211,123341730,0.0,0.0
2025-06-19 00:00:00+08:00,9.630000114440918,9.729999542236328,9.359999656677246,9.359999656677246,39979092,0.0,0.0
2025-06-18 00:00:00+08:00,9.630000114440918,9.779999732971191,9.529999732971191,9.6899995803833,28797982,0.0,0.0
2025-06-17 00:00:00+08:00,9.630000114440918,9.739999771118164,9.520000457763672,9.640000343322754,25037919,0.0,0.0
2025-06-16 00:00:00+08:00,9.529999732971191,9.729999542236328,9.5,9.630000114440918,26617687,0.0,0.0
2025-06-13 00:00:00+08:00,9.899999618530273,9.899999618530273,9.529999732971191,9.550000190734863,39888872,0.0,0.0
2025-06-12 00:00:00+08:00,9.899999618530273,9.989999771118164,9.789999961853027,9.90999984741211,36961222,0.0,0.0
2025-06-11 00:00:00+08:00,9.789999961853027,10.100000381469727,9.770000457763672,9.90999984741211,65193611,0.0,0.0
2025-06-10 00:00:00+08:00,9.710000038146973,9.949999809265137,9.6899995803833,9.75,63036207,0.0,0.0
2025-06-09 00:00:00+08:00,9.329999923706055,9.819999694824219,9.289999961853027,9.75,82742237,0.0,0.0
2025-06-06 00:00:00+08:00,9.399999618530273,9.40999984741211,9.289999961853027,9.34000015258789,25145254,0.0,0.0
2025-06-05 00:00:00+08:00,9.350000381469727,9.399999618530273,9.260000228881836,9.380000114440918,28645224,0.0,0.0
2025-06-04 00:00:00+08:00,9.229999542236328,9.40999984741211,9.199999809265137,9.380000114440918,43378081,0.0,0.0
2025-06-03 00:00:00+08:00,9.09000015258789,9.210000038146973,9.050000190734863,9.1899995803833,30458671,0.0,0.0
2025-05-30 00:00:00+08:00,9.270000457763672,9.270000457763672,9.130000114440918,9.140000343322754,35831118,0.0,0.0
2025-05-29 00:00:00+08:00,9.1899995803833,9.34000015258789,9.170000076293945,9.329999923706055,38918080,0.0,0.0
2025-05-28 00:00:00+08:00,9.260000228881836,9.3100004196167,9.100000381469727,9.15999984741211,39883126,0.0,0.0
2025-05-27 00:00:00+08:00,9.5,9.520000457763672,9.1899995803833,9.279999732971191,70438131,0.0,0.0
2025-05-26 00:00:00+08:00,9.600000381469727,9.720000267028809,9.460000038146973,9.479999542236328,70403470,0.0,0.0
2025-05-23 00:00:00+08:00,9.899999618530273,9.899999618530273,9.630000114440918,9.670000076293945,140960907,0.0,0.0
2025-05-22 00:00:00+08:00,9.600000381469727,9.680000305175781,9.460000038146973,9.470000267028809,42805640,0.0,0.0
2025-05-21 00:00:00+08:00,9.600000381469727,9.6899995803833,9.529999732971191,9.65999984741211,38016700,0.0,0.0
2025-05-20 00:00:00+08:00,9.569999694824219,9.600000381469727,9.470000267028809,9.59000015258789,35182353,0.0,0.0
2025-05-19 00:00:00+08:00,9.630000114440918,9.670000076293945,9.470000267028809,9.550000190734863,44716400,0.0,0.0
2025-05-16 00:00:00+08:00,9.670000076293945,9.859999656677246,9.640000343322754,9.670000076293945,48081728,0.0,0.0
2025-05-15 00:00:00+08:00,9.930000305175781,9.9399995803833,9.670000076293945,9.670000076293945,55050043,0.0,0.0
2025-05-14 00:00:00+08:00,10.0600004196167,10.149999618530273,9.819999694824219,9.989999771118164,81566440,0.0,0.0
2025-05-13 00:00:00+08:00,10.119999885559082,10.680000305175781,10.109999656677246,10.170000076293945,133325113,0.0,0.0
2025-05-12 00:00:00+08:00,9.859999656677246,10.020000457763672,9.789999961853027,10.010000228881836,63278996,0.0,0.0
2025-05-09 00:00:00+08:00,10.0,10.0,9.699999809265137,9.710000038146973,41824541,0.0,0.0
2025-05-08 00:00:00+08:00,9.829999923706055,10.130000114440918,9.789999961853027,10.010000228881836,52016510,0.0,0.0
2025-05-07 00:00:00+08:00,9.960000038146973,10.039999961853027,9.779999732971191,9.869999885559082,40070147,0.0,0.0
2025-05-06 00:00:00+08:00,9.649999618530273,9.8100004196167,9.579999923706055,9.800000190734863,49072162,0.0,0.0
