Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+08:00,5.489999771118164,5.550000190734863,5.409999847412109,5.519999980926514,48171348,0.0,0.0
2025-10-31 00:00:00+08:00,5.320000171661377,5.420000076293945,5.320000171661377,5.400000095367432,36730908,0.0,0.0
2025-10-30 00:00:00+08:00,5.329999923706055,5.400000095367432,5.300000190734863,5.309999942779541,33359318,0.0,0.0
2025-10-29 00:00:00+08:00,5.360000133514404,5.360000133514404,5.269999980926514,5.349999904632568,26345900,0.0,0.0
2025-10-28 00:00:00+08:00,5.300000190734863,5.369999885559082,5.28000020980835,5.340000152587891,23710801,0.0,0.0
2025-10-27 00:00:00+08:00,5.360000133514404,5.389999866485596,5.300000190734863,5.300000190734863,29610929,0.0,0.0
2025-10-24 00:00:00+08:00,5.389999866485596,5.400000095367432,5.320000171661377,5.349999904632568,34373659,0.0,0.0
2025-10-23 00:00:00+08:00,5.320000171661377,5.429999828338623,5.289999961853027,5.400000095367432,47936191,0.0,0.0
2025-10-22 00:00:00+08:00,5.329999923706055,5.369999885559082,5.269999980926514,5.309999942779541,39290388,0.0,0.0
2025-10-21 00:00:00+08:00,5.199999809265137,5.320000171661377,5.170000076293945,5.300000190734863,28311200,0.0,0.0
2025-10-20 00:00:00+08:00,5.179999828338623,5.25,5.159999847412109,5.190000057220459,25743147,0.0,0.0
2025-10-17 00:00:00+08:00,5.309999942779541,5.329999923706055,5.119999885559082,5.119999885559082,40498743,0.0,0.0
2025-10-16 00:00:00+08:00,5.400000095367432,5.409999847412109,5.28000020980835,5.309999942779541,28277072,0.0,0.0
2025-10-15 00:00:00+08:00,5.360000133514404,5.409999847412109,5.289999961853027,5.409999847412109,31407576,0.0,0.0
2025-10-14 00:00:00+08:00,5.550000190734863,5.590000152587891,5.309999942779541,5.329999923706055,51644476,0.0,0.0
2025-10-13 00:00:00+08:00,5.360000133514404,5.550000190734863,5.329999923706055,5.53000020980835,40240338,0.0,0.0
2025-10-10 00:00:00+08:00,5.800000190734863,5.869999885559082,5.630000114440918,5.630000114440918,55298998,0.0,0.0
2025-10-09 00:00:00+08:00,5.730000019073486,5.900000095367432,5.710000038146973,5.800000190734863,50303322,0.0,0.0
2025-09-30 00:00:00+08:00,5.760000228881836,5.800000190734863,5.699999809265137,5.710000038146973,41374976,0.0,0.0
2025-09-29 00:00:00+08:00,5.659999847412109,5.800000190734863,5.639999866485596,5.75,40809582,0.0,0.0
2025-09-26 00:00:00+08:00,5.710000038146973,5.809999942779541,5.639999866485596,5.670000076293945,44247941,0.0,0.0
2025-09-25 00:00:00+08:00,5.889999866485596,5.889999866485596,5.710000038146973,5.71999979019165,45333257,0.0,0.0
2025-09-24 00:00:00+08:00,5.860000133514404,5.880000114440918,5.730000019073486,5.869999885559082,50535576,0.0,0.0
2025-09-23 00:00:00+08:00,5.960000038146973,5.980000019073486,5.75,5.889999866485596,59993911,0.0,0.0
2025-09-22 00:00:00+08:00,6.019999980926514,6.059999942779541,5.920000076293945,5.980000019073486,44522722,0.0,0.0
2025-09-19 00:00:00+08:00,5.980000019073486,6.119999885559082,5.949999809265137,5.980000019073486,68213660,0.0,0.0
2025-09-18 00:00:00+08:00,6.230000019073486,6.289999961853027,5.940000057220459,6.019999980926514,114082878,0.0,0.0
2025-09-17 00:00:00+08:00,6.329999923706055,6.579999923706055,6.190000057220459,6.199999809265137,145741922,0.0,0.0
2025-09-16 00:00:00+08:00,6.139999866485596,6.210000038146973,6.050000190734863,6.210000038146973,103082631,0.0,0.0
2025-09-15 00:00:00+08:00,5.900000095367432,6.199999809265137,5.900000095367432,6.039999961853027,88965038,0.0,0.0
2025-09-12 00:00:00+08:00,6.079999923706055,6.130000114440918,5.929999828338623,5.960000038146973,95959976,0.0,0.0
2025-09-11 00:00:00+08:00,5.989999771118164,6.190000057220459,5.96999979019165,6.150000095367432,111010717,0.0,0.0
2025-09-10 00:00:00+08:00,6.03000020980835,6.28000020980835,5.949999809265137,6.050000190734863,122012497,0.0,0.0
2025-09-09 00:00:00+08:00,6.010000228881836,6.119999885559082,5.920000076293945,5.96999979019165,130602250,0.0,0.0
2025-09-08 00:00:00+08:00,5.889999866485596,6.110000133514404,5.889999866485596,6.010000228881836,189452537,0.0,0.0
2025-09-05 00:00:00+08:00,5.25,5.800000190734863,5.230000019073486,5.739999771118164,158977564,0.0,0.0
2025-09-04 00:00:00+08:00,5.199999809265137,5.340000152587891,5.150000095367432,5.239999771118164,65176580,0.0,0.0
2025-09-03 00:00:00+08:00,5.269999980926514,5.400000095367432,5.139999866485596,5.179999828338623,51592382,0.0,0.0
2025-09-02 00:00:00+08:00,5.340000152587891,5.349999904632568,5.159999847412109,5.269999980926514,53592622,0.0,0.0
2025-09-01 00:00:00+08:00,5.389999866485596,5.420000076293945,5.300000190734863,5.329999923706055,43772661,0.0,0.0
2025-08-29 00:00:00+08:00,5.300000190734863,5.53000020980835,5.199999809265137,5.349999904632568,84921795,0.0,0.0
2025-08-28 00:00:00+08:00,5.269999980926514,5.340000152587891,5.139999866485596,5.340000152587891,52492740,0.0,0.0
2025-08-27 00:00:00+08:00,5.420000076293945,5.480000019073486,5.25,5.260000228881836,58407423,0.0,0.0
2025-08-26 00:00:00+08:00,5.409999847412109,5.460000038146973,5.380000114440918,5.429999828338623,33882150,0.0,0.0
2025-08-25 00:00:00+08:00,5.449999809265137,5.489999771118164,5.380000114440918,5.429999828338623,42423749,0.0,0.0
2025-08-22 00:00:00+08:00,5.420000076293945,5.449999809265137,5.380000114440918,5.429999828338623,35413600,0.0,0.0
2025-08-21 00:00:00+08:00,5.480000019073486,5.519999980926514,5.389999866485596,5.440000057220459,46739781,0.0,0.0
2025-08-20 00:00:00+08:00,5.429999828338623,5.480000019073486,5.389999866485596,5.46999979019165,34386921,0.0,0.0
2025-08-19 00:00:00+08:00,5.440000057220459,5.519999980926514,5.349999904632568,5.449999809265137,50331121,0.0,0.0
2025-08-18 00:00:00+08:00,5.309999942779541,5.46999979019165,5.309999942779541,5.420000076293945,65792415,0.0,0.0
2025-08-15 00:00:00+08:00,5.159999847412109,5.329999923706055,5.159999847412109,5.300000190734863,45665304,0.0,0.0
2025-08-14 00:00:00+08:00,5.269999980926514,5.309999942779541,5.159999847412109,5.159999847412109,37446100,0.0,0.0
2025-08-13 00:00:00+08:00,5.28000020980835,5.300000190734863,5.230000019073486,5.28000020980835,31125640,0.0,0.0
2025-08-12 00:00:00+08:00,5.300000190734863,5.320000171661377,5.230000019073486,5.269999980926514,24935600,0.0,0.0
2025-08-11 00:00:00+08:00,5.289999961853027,5.309999942779541,5.269999980926514,5.309999942779541,28432300,0.0,0.0
2025-08-08 00:00:00+08:00,5.239999771118164,5.360000133514404,5.21999979019165,5.269999980926514,39475864,0.0,0.0
2025-08-07 00:00:00+08:00,5.320000171661377,5.340000152587891,5.230000019073486,5.260000228881836,34322100,0.0,0.0
2025-08-06 00:00:00+08:00,5.150000095367432,5.380000114440918,5.119999885559082,5.320000171661377,74713881,0.0,0.0
2025-08-05 00:00:00+08:00,5.119999885559082,5.159999847412109,5.119999885559082,5.159999847412109,21367060,0.0,0.0
2025-08-04 00:00:00+08:00,5.039999961853027,5.130000114440918,5.010000228881836,5.130000114440918,17874998,0.0,0.0
2025-08-01 00:00:00+08:00,5.059999942779541,5.079999923706055,5.039999961853027,5.059999942779541,15073800,0.0,0.0
2025-07-31 00:00:00+08:00,5.079999923706055,5.110000133514404,5.03000020980835,5.050000190734863,19343900,0.0,0.0
2025-07-30 00:00:00+08:00,5.130000114440918,5.150000095367432,5.050000190734863,5.079999923706055,25554840,0.0,0.0
2025-07-29 00:00:00+08:00,5.190000057220459,5.199999809265137,5.079999923706055,5.150000095367432,31417497,0.0,0.0
2025-07-28 00:00:00+08:00,5.239999771118164,5.25,5.179999828338623,5.199999809265137,28572060,0.0,0.0
2025-07-25 00:00:00+08:00,5.28000020980835,5.289999961853027,5.210000038146973,5.230000019073486,25822780,0.0,0.0
2025-07-24 00:00:00+08:00,5.210000038146973,5.28000020980835,5.199999809265137,5.28000020980835,29753532,0.0,0.0
2025-07-23 00:00:00+08:00,5.269999980926514,5.320000171661377,5.210000038146973,5.21999979019165,36509500,0.0,0.0
2025-07-22 00:00:00+08:00,5.340000152587891,5.349999904632568,5.230000019073486,5.289999961853027,36293080,0.0,0.0
2025-07-21 00:00:00+08:00,5.289999961853027,5.369999885559082,5.260000228881836,5.340000152587891,41479755,0.0,0.0
2025-07-18 00:00:00+08:00,5.300000190734863,5.369999885559082,5.239999771118164,5.289999961853027,36880941,0.0,0.0
2025-07-17 00:00:00+08:00,5.28000020980835,5.300000190734863,5.25,5.28000020980835,29238500,0.0,0.0
2025-07-16 00:00:00+08:00,5.239999771118164,5.300000190734863,5.210000038146973,5.289999961853027,44807520,0.0,0.0
2025-07-15 00:00:00+08:00,5.210000038146973,5.269999980926514,5.130000114440918,5.260000228881836,45731736,0.0,0.0
2025-07-14 00:00:00+08:00,5.239999771118164,5.239999771118164,5.190000057220459,5.21999979019165,21726229,0.0,0.0
2025-07-11 00:00:00+08:00,5.199999809265137,5.239999771118164,5.159999847412109,5.190000057220459,29818303,0.0,0.0
2025-07-10 00:00:00+08:00,5.159999847412109,5.28000020980835,5.159999847412109,5.199999809265137,35439395,0.0,0.0
2025-07-09 00:00:00+08:00,5.239999771118164,5.269999980926514,5.159999847412109,5.170000076293945,33250900,0.0,0.0
2025-07-08 00:00:00+08:00,5.159999847412109,5.28000020980835,5.150000095367432,5.25,36111700,0.0,0.0
2025-07-07 00:00:00+08:00,5.159999847412109,5.199999809265137,5.090000152587891,5.190000057220459,24614600,0.0,0.0
2025-07-04 00:00:00+08:00,5.269999980926514,5.300000190734863,5.179999828338623,5.190000057220459,38776700,0.0,0.0
2025-07-03 00:00:00+08:00,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,26543400,0.0,0.0
2025-07-02 00:00:00+08:00,5.230000019073486,5.25,5.170000076293945,5.190000057220459,27210400,0.0,0.0
2025-07-01 00:00:00+08:00,5.260000228881836,5.260000228881836,5.179999828338623,5.239999771118164,29056377,0.0,0.0
2025-06-30 00:00:00+08:00,5.239999771118164,5.28000020980835,5.210000038146973,5.269999980926514,28590100,0.0,0.0
2025-06-27 00:00:00+08:00,5.269999980926514,5.300000190734863,5.210000038146973,5.21999979019165,37849000,0.0,0.0
2025-06-26 00:00:00+08:00,5.349999904632568,5.380000114440918,5.21999979019165,5.230000019073486,69524269,0.0,0.0
2025-06-25 00:00:00+08:00,5.099999904632568,5.389999866485596,5.070000171661377,5.389999866485596,98834701,0.0,0.0
2025-06-24 00:00:00+08:00,4.940000057220459,5.090000152587891,4.909999847412109,5.070000171661377,36881049,0.0,0.0
2025-06-23 00:00:00+08:00,4.789999961853027,4.949999809265137,4.75,4.940000057220459,25192425,0.0,0.0
2025-06-20 00:00:00+08:00,4.949999809265137,5.0,4.820000171661377,4.820000171661377,25793721,0.032,0.0
2025-06-19 00:00:00+08:00,5.017550324675354,5.037421791408255,4.938063983970613,4.947999954223633,24342160,0.0,0.0
2025-06-18 00:00:00+08:00,5.007614623601956,5.057293529991219,4.967871687999811,5.047357559204102,23182800,0.0,0.0
2025-06-17 00:00:00+08:00,4.987743030604823,5.047357432511674,4.938064125462536,5.017550468444824,36171080,0.0,0.0
2025-06-16 00:00:00+08:00,4.967871794324879,5.0473576672303695,4.967871794324879,4.997679233551025,35206500,0.0,0.0
2025-06-13 00:00:00+08:00,5.097036574682888,5.176522447588378,4.997679233551025,4.997679233551025,52412935,0.0,0.0
2025-06-12 00:00:00+08:00,5.275879709570364,5.315622645426877,5.1268434632218565,5.166586399078369,89444061,0.0,0.0
2025-06-11 00:00:00+08:00,5.663373494726499,5.83228120672671,5.325558544499238,5.335494041442871,164033895,0.0,0.0
2025-06-10 00:00:00+08:00,5.4149797026941595,5.4646586068107865,5.19639356688191,5.434851169586182,81833925,0.0,0.0
2025-06-09 00:00:00+08:00,5.10697193720113,5.46465882961418,5.10697193720113,5.375236988067627,104055152,0.0,0.0
