Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,23.708215579169632,24.29348131274946,23.460221688399987,23.837173461914062,27301698,0.0,0.0
2025-08-18 00:00:00+08:00,23.847092478431808,24.055406430057776,23.489980684737965,23.767732620239258,27739589,0.0,0.0
2025-08-15 00:00:00+08:00,22.686481960106356,23.896691465926672,22.686481960106356,23.837173461914062,29979726,0.0,0.0
2025-08-14 00:00:00+08:00,23.122949617016253,23.241987515908,22.607123767267254,22.70631980895996,27297144,0.0,0.0
2025-08-13 00:00:00+08:00,22.874956377134986,23.341186111297073,22.498006488704938,23.311426162719727,31395210,0.0,0.0
2025-08-12 00:00:00+08:00,23.88677039012809,24.749789923011395,23.053510803910804,23.063430786132812,35285632,0.0,0.0
2025-08-11 00:00:00+08:00,23.906610350872818,24.035566335652685,23.519738612446922,23.896690368652344,23192900,0.0,0.0
2025-08-08 00:00:00+08:00,24.134763990954482,24.313319884803228,23.58917821934387,23.737974166870117,26885771,0.0,0.0
2025-08-07 00:00:00+08:00,22.736080205216194,24.49187742323659,22.62696228674975,24.27364158630371,43286514,0.0,0.0
2025-08-06 00:00:00+08:00,22.369048362870153,23.053512036437578,22.349210289408667,22.874956130981445,24690973,0.0,0.0
2025-08-05 00:00:00+08:00,23.80741343499155,23.80741343499155,22.557524002609306,22.577363967895508,38933496,0.0,0.0
2025-08-04 00:00:00+08:00,23.39078396985341,23.80741378680421,23.093192054335656,23.718135833740234,35646285,0.0,0.0
2025-08-01 00:00:00+08:00,22.57736365134633,23.956209054670126,22.190493793905716,23.80741310119629,45720506,0.0,0.0
2025-07-31 00:00:00+08:00,22.49800558691347,23.251907225598064,22.210331771659806,22.547603607177734,38486512,0.0,0.0
2025-07-30 00:00:00+08:00,21.902820538429605,23.093191980796433,21.525870653837952,22.736080169677734,47040280,0.0,0.0
2025-07-29 00:00:00+08:00,20.900923737806497,22.369047041665333,20.900923737806497,21.9424991607666,49519439,0.0,0.0
2025-07-28 00:00:00+08:00,20.831486299544373,21.267956066068827,20.68269034724198,20.871166229248047,24839775,0.0,0.0
2025-07-25 00:00:00+08:00,21.47627029360604,21.58538820963361,20.682690609886983,21.029882431030273,33302741,0.0,0.0
2025-07-24 00:00:00+08:00,21.267955636249354,21.52586949798129,21.039799829150585,21.39691162109375,35259673,0.0,0.0
2025-07-23 00:00:00+08:00,21.287794515046528,22.04169616434953,21.158838525317233,21.456430435180664,45592800,0.0,0.0
2025-07-22 00:00:00+08:00,21.019962822414016,22.35913021805091,20.821566951933274,21.47627067565918,57774760,0.0,0.0
2025-07-21 00:00:00+08:00,19.313763163906373,21.019962310791016,19.184807175662932,21.019962310791016,43332085,0.0,0.0
2025-07-18 00:00:00+08:00,18.807855870735256,19.46256148663047,18.807855870735256,19.105449676513672,21580670,0.0,0.0
2025-07-17 00:00:00+08:00,18.708659837815336,19.14512772592803,18.65905992413668,18.827695846557617,18615617,0.0,0.0
2025-07-16 00:00:00+08:00,18.76817785515133,19.234405691793285,18.5995419326139,18.688819885253906,25908171,0.0,0.0
2025-07-15 00:00:00+08:00,18.718579704504304,18.966573595230397,18.20275195770366,18.401145935058594,27323730,0.0,0.0
2025-07-14 00:00:00+08:00,18.847535547425284,19.095529436207194,18.520183689914887,18.66897964477539,12120632,0.0,0.0
2025-07-11 00:00:00+08:00,18.55986146060723,18.807855345812843,18.5301034052902,18.78801727294922,11334733,0.0,0.0
2025-07-10 00:00:00+08:00,18.371387735054384,18.708659575161242,18.331707804668532,18.66897964477539,11132800,0.0,0.0
2025-07-09 00:00:00+08:00,18.391228393207733,18.520184387734226,18.212672483830058,18.440826416015625,10751500,0.0,0.0
2025-07-08 00:00:00+08:00,17.865479862419427,18.470585552691595,17.796041876724566,18.38130760192871,12052030,0.0,0.0
2025-07-07 00:00:00+08:00,17.36949118173021,17.92499693034898,17.36949118173021,17.895238876342773,14108800,0.0,0.0
2025-07-04 00:00:00+08:00,17.567885824692222,17.71668366864472,17.141337933763698,17.389331817626953,25475482,0.0,0.0
2025-07-03 00:00:00+08:00,18.430906295776367,18.49042430111122,18.143234359955187,18.430906295776367,9760213,0.0,0.0
2025-07-02 00:00:00+08:00,18.450745310873966,18.50034333075687,18.22259139214352,18.361467361450195,11896503,0.0,0.0
2025-07-01 00:00:00+08:00,18.22259085121642,18.649138728859835,17.99443504721547,18.59954071044922,17232285,0.0,0.0
2025-06-30 00:00:00+08:00,18.38130745783763,18.45074544298817,18.10355362519228,18.23250961303711,12573100,0.0,0.0
2025-06-27 00:00:00+08:00,18.08371312282627,18.569780896477152,17.964677120975473,18.331707000732422,16935940,0.0,0.0
2025-06-26 00:00:00+08:00,18.232510591385513,18.321788546239162,17.964678618867858,18.02419662475586,12320000,0.0,0.0
2025-06-25 00:00:00+08:00,18.014275417703757,18.420985232382023,17.934917451231005,18.212671279907227,21467500,0.0,0.0
2025-06-24 00:00:00+08:00,17.012380687807713,18.024196225719706,17.012380687807713,17.855560302734375,21705229,0.0,0.0
2025-06-23 00:00:00+08:00,16.903264178764307,17.37941198581714,16.853664266335972,16.982622146606445,10167700,0.0,0.0
2025-06-20 00:00:00+08:00,17.111578258139666,17.210776191667957,16.95286232131168,16.99254035949707,5817460,0.0,0.0
2025-06-19 00:00:00+08:00,17.46868964511372,17.637325560474164,16.962781899032393,17.10165786743164,10611873,0.0,0.0
2025-06-18 00:00:00+08:00,17.62740681638134,17.686924822441377,17.220696972891723,17.468690872192383,13721621,0.0,0.0
2025-06-17 00:00:00+08:00,17.35957293443277,17.796042726556344,17.329812985409582,17.607566833496094,13865217,0.0,0.0
2025-06-16 00:00:00+08:00,17.131418207583536,17.73652200667052,17.06198022179021,17.409170150756836,17228727,0.0,0.0
2025-06-13 00:00:00+08:00,16.95286177991377,17.111577711673085,16.82390390283236,17.091737747192383,9800453,0.0,0.0
2025-06-12 00:00:00+08:00,16.774306419369395,17.042140272282822,16.704868433512555,16.99254035949707,8377287,0.0,0.0
2025-06-11 00:00:00+08:00,16.615590356993216,16.96278217569724,16.556072354143247,16.8437442779541,9003318,0.0,0.0
2025-06-10 00:00:00+08:00,16.55607249514716,16.78422641805117,16.446954578956884,16.575910568237305,7639363,0.0,0.0
2025-06-09 00:00:00+08:00,16.526312821640204,16.74454676559832,16.496552873446404,16.59575080871582,6096399,0.0,0.0
2025-06-06 00:00:00+08:00,16.456873753715044,16.645349629143947,16.427113807475813,16.51639175415039,5924904,0.0,0.0
2025-06-05 00:00:00+08:00,16.367596224234074,16.546152122134444,16.317998204614266,16.407276153564453,5154200,0.0,0.0
2025-06-04 00:00:00+08:00,16.119603002458742,16.764386744148446,16.119603002458742,16.45687484741211,10081562,0.0,0.0
2025-06-03 00:00:00+08:00,15.871608730173328,16.34775653798816,15.345861955872385,16.149362564086914,12411240,0.0,0.0
2025-05-30 00:00:00+08:00,16.16920090918566,16.248558878490446,15.970806931945303,16.030324935913086,5852500,0.0,0.0
2025-05-29 00:00:00+08:00,16.040244095217727,16.38743590262064,16.02040413089913,16.248558044433594,5496600,0.0,0.0
2025-05-28 00:00:00+08:00,16.129523285051565,16.198961273472268,16.020405364937155,16.06008529663086,3303764,0.0,0.0
2025-05-27 00:00:00+08:00,16.39735631055706,16.39735631055706,16.07000445897266,16.139442443847656,5957900,0.0,0.0
2025-05-26 00:00:00+08:00,16.64534991342486,16.694947932627528,16.2981581028767,16.397356033325195,6772900,0.0,0.0
2025-05-23 00:00:00+08:00,16.754466748329587,16.92310267067462,16.59575080871582,16.59575080871582,7091920,0.0,0.0
2025-05-22 00:00:00+08:00,16.91318214168287,17.081818058581312,16.54615225269655,16.556072235107422,7151700,0.0,0.0
2025-05-21 00:00:00+08:00,16.873503544960307,17.042139456270814,16.8239036345495,16.933021545410156,5611900,0.0,0.0
2025-05-20 00:00:00+08:00,16.88342352704247,17.121497420884985,16.734627579896287,16.933021545410156,8123900,0.0,0.0
2025-05-19 00:00:00+08:00,16.933022228250653,17.19093609665812,16.466794403846695,16.8437442779541,14891880,0.0,0.0
2025-05-16 00:00:00+08:00,16.685028861442092,17.73652244070798,16.625510856740355,17.3000545501709,15447859,0.0,0.0
2025-05-15 00:00:00+08:00,17.052060681087692,17.091738720264907,16.71478883388669,16.74454689025879,6055737,0.0,0.0
2025-05-14 00:00:00+08:00,17.161175730831687,17.240533696711346,16.873503814034116,17.091737747192383,6389900,0.0,0.0
2025-05-13 00:00:00+08:00,17.438929838709832,17.45876980351054,17.002460073310193,17.1115779876709,8148290,0.0,0.0
2025-05-12 00:00:00+08:00,17.04214055075945,17.161176559303936,16.843744680460983,17.15125846862793,9033700,0.0,0.0
2025-05-09 00:00:00+08:00,17.23061547726544,17.458769390952654,16.744545811350065,16.804065704345703,11417600,0.0,0.0
2025-05-08 00:00:00+08:00,17.260373670538744,17.47860949585834,17.171095722370392,17.230615615844727,6926800,0.0,0.0
2025-05-07 00:00:00+08:00,17.667083195200245,17.815879142380943,17.210775371573686,17.349651336669922,11269008,0.0,0.0
2025-05-06 00:00:00+08:00,17.309973569804264,17.677003452426582,17.16117572826441,17.50836753845215,12385320,0.0,0.0
2025-04-30 00:00:00+08:00,17.101657601653827,17.359571461846436,16.982621599745322,17.22069549560547,9769600,0.0,0.0
2025-04-29 00:00:00+08:00,16.903265102602237,17.597646886161176,16.903265102602237,17.190937042236328,15710517,0.0,0.0
2025-04-28 00:00:00+08:00,17.12149824558943,17.458770084456074,17.012380329472805,17.131418228149414,12061005,0.0,0.0
2025-04-25 00:00:00+08:00,16.77430697655377,17.081818877867068,16.764386993667113,16.89334487915039,10374810,0.0,0.0
2025-04-24 00:00:00+08:00,16.823903642146266,16.992539553532918,16.34775585424623,16.655269622802734,13679559,0.0,0.0
2025-04-23 00:00:00+08:00,17.59764563750086,17.7563615705978,16.50647217842703,16.685028076171875,23961536,0.0,0.0
2025-04-22 00:00:00+08:00,16.73462811667338,17.280213904390543,16.625510202312675,17.1115779876709,13565600,0.0,0.0
2025-04-21 00:00:00+08:00,15.950966405813167,16.84374400211507,15.831929456041019,16.823904037475586,11127862,0.0,0.0
2025-04-18 00:00:00+08:00,15.633534566358936,16.099762383921203,15.524416652699252,15.990646362304688,7516100,0.0,0.0
2025-04-17 00:00:00+08:00,15.335942116523544,15.792250909616287,15.335942116523544,15.603775024414062,4511522,0.0,0.0
