Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00+08:00,5.050000190734863,5.059999942779541,4.75,4.809999942779541,108123840,0.0,0.0
2025-11-17 00:00:00+08:00,4.849999904632568,5.070000171661377,4.829999923706055,5.050000190734863,164297832,0.0,0.0
2025-11-14 00:00:00+08:00,4.880000114440918,4.940000057220459,4.800000190734863,4.809999942779541,132580193,0.0,0.0
2025-11-13 00:00:00+08:00,4.889999866485596,5.170000076293945,4.840000152587891,5.010000228881836,259994787,0.0,0.0
2025-11-12 00:00:00+08:00,4.610000133514404,4.869999885559082,4.610000133514404,4.869999885559082,108983710,0.0,0.0
2025-11-11 00:00:00+08:00,4.429999828338623,4.46999979019165,4.389999866485596,4.429999828338623,32296500,0.0,0.0
2025-11-10 00:00:00+08:00,4.360000133514404,4.409999847412109,4.349999904632568,4.409999847412109,23817728,0.0,0.0
2025-11-07 00:00:00+08:00,4.429999828338623,4.429999828338623,4.360000133514404,4.369999885559082,31116325,0.0,0.0
2025-11-06 00:00:00+08:00,4.5,4.510000228881836,4.420000076293945,4.440000057220459,32391826,0.0,0.0
2025-11-05 00:00:00+08:00,4.409999847412109,4.590000152587891,4.369999885559082,4.5,50246840,0.0,0.0
2025-11-04 00:00:00+08:00,4.489999771118164,4.489999771118164,4.389999866485596,4.440000057220459,31853380,0.0,0.0
2025-11-03 00:00:00+08:00,4.409999847412109,4.489999771118164,4.369999885559082,4.489999771118164,42058243,0.0,0.0
2025-10-31 00:00:00+08:00,4.389999866485596,4.420000076293945,4.269999980926514,4.409999847412109,65102766,0.0,0.0
2025-10-30 00:00:00+08:00,4.5,4.53000020980835,4.429999828338623,4.429999828338623,31487880,0.0,0.0
2025-10-29 00:00:00+08:00,4.550000190734863,4.570000171661377,4.480000019073486,4.5,36382360,0.0,0.0
2025-10-28 00:00:00+08:00,4.550000190734863,4.599999904632568,4.519999980926514,4.579999923706055,32986840,0.0,0.0
2025-10-27 00:00:00+08:00,4.570000171661377,4.599999904632568,4.5,4.539999961853027,30925500,0.0,0.0
2025-10-24 00:00:00+08:00,4.559999942779541,4.599999904632568,4.550000190734863,4.570000171661377,31009500,0.0,0.0
2025-10-23 00:00:00+08:00,4.53000020980835,4.559999942779541,4.460000038146973,4.559999942779541,27196900,0.0,0.0
2025-10-22 00:00:00+08:00,4.510000228881836,4.570000171661377,4.510000228881836,4.53000020980835,22320300,0.0,0.0
2025-10-21 00:00:00+08:00,4.440000057220459,4.550000190734863,4.420000076293945,4.550000190734863,40797414,0.0,0.0
2025-10-20 00:00:00+08:00,4.420000076293945,4.460000038146973,4.389999866485596,4.429999828338623,25159759,0.0,0.0
2025-10-17 00:00:00+08:00,4.480000019073486,4.519999980926514,4.389999866485596,4.400000095367432,33372299,0.0,0.0
2025-10-16 00:00:00+08:00,4.610000133514404,4.619999885559082,4.480000019073486,4.5,31599160,0.0,0.0
2025-10-15 00:00:00+08:00,4.550000190734863,4.610000133514404,4.5,4.599999904632568,30365613,0.0,0.0
2025-10-14 00:00:00+08:00,4.659999847412109,4.739999771118164,4.550000190734863,4.559999942779541,40906340,0.0,0.0
2025-10-13 00:00:00+08:00,4.5,4.650000095367432,4.440000057220459,4.639999866485596,42682283,0.0,0.0
2025-10-10 00:00:00+08:00,4.710000038146973,4.829999923706055,4.650000095367432,4.75,53945022,0.0,0.0
2025-10-09 00:00:00+08:00,4.699999809265137,4.739999771118164,4.659999847412109,4.699999809265137,44071540,0.0,0.0
2025-09-30 00:00:00+08:00,4.730000019073486,4.800000190734863,4.690000057220459,4.699999809265137,40109380,0.0,0.0
2025-09-29 00:00:00+08:00,4.710000038146973,4.739999771118164,4.610000133514404,4.730000019073486,41081060,0.0,0.0
2025-09-26 00:00:00+08:00,4.730000019073486,4.789999961853027,4.650000095367432,4.710000038146973,40610336,0.0,0.0
2025-09-25 00:00:00+08:00,4.800000190734863,4.860000133514404,4.75,4.75,42058983,0.0,0.0
2025-09-24 00:00:00+08:00,4.739999771118164,4.820000171661377,4.679999828338623,4.820000171661377,47686315,0.0,0.0
2025-09-23 00:00:00+08:00,4.960000038146973,4.96999979019165,4.699999809265137,4.760000228881836,74163780,0.0,0.0
2025-09-22 00:00:00+08:00,4.909999847412109,4.989999771118164,4.840000152587891,4.980000019073486,58163296,0.0,0.0
2025-09-19 00:00:00+08:00,5.159999847412109,5.159999847412109,4.909999847412109,4.949999809265137,90392662,0.0,0.0
2025-09-18 00:00:00+08:00,5.369999885559082,5.369999885559082,5.039999961853027,5.179999828338623,139055299,0.0,0.0
2025-09-17 00:00:00+08:00,5.5,5.5,5.360000133514404,5.380000114440918,110179060,0.0,0.0
2025-09-16 00:00:00+08:00,5.429999828338623,5.570000171661377,5.369999885559082,5.550000190734863,158966177,0.0,0.0
2025-09-15 00:00:00+08:00,5.429999828338623,5.46999979019165,5.28000020980835,5.320000171661377,116634048,0.0,0.0
2025-09-12 00:00:00+08:00,5.559999942779541,5.590000152587891,5.409999847412109,5.449999809265137,148411431,0.0,0.0
2025-09-11 00:00:00+08:00,5.510000228881836,5.699999809265137,5.480000019073486,5.599999904632568,227480238,0.0,0.0
2025-09-10 00:00:00+08:00,5.269999980926514,5.789999961853027,5.260000228881836,5.619999885559082,303097191,0.0,0.0
2025-09-09 00:00:00+08:00,5.480000019073486,5.53000020980835,5.239999771118164,5.260000228881836,166800500,0.0,0.0
2025-09-08 00:00:00+08:00,5.380000114440918,5.639999866485596,5.28000020980835,5.559999942779541,234899388,0.0,0.0
2025-09-05 00:00:00+08:00,5.21999979019165,5.360000133514404,5.019999980926514,5.360000133514404,201290417,0.0,0.0
2025-09-04 00:00:00+08:00,5.269999980926514,5.599999904632568,5.199999809265137,5.349999904632568,344434504,0.0,0.0
2025-09-03 00:00:00+08:00,5.0,5.489999771118164,4.920000076293945,5.309999942779541,231260487,0.0,0.0
2025-09-02 00:00:00+08:00,5.079999923706055,5.099999904632568,4.909999847412109,4.989999771118164,91903259,0.0,0.0
2025-09-01 00:00:00+08:00,4.840000152587891,5.110000133514404,4.829999923706055,5.039999961853027,119954411,0.0,0.0
2025-08-29 00:00:00+08:00,4.840000152587891,4.920000076293945,4.739999771118164,4.840000152587891,71341671,0.0,0.0
2025-08-28 00:00:00+08:00,4.829999923706055,4.949999809265137,4.639999866485596,4.840000152587891,93967972,0.0,0.0
2025-08-27 00:00:00+08:00,4.96999979019165,5.139999866485596,4.809999942779541,4.809999942779541,125769440,0.0,0.0
2025-08-26 00:00:00+08:00,4.800000190734863,4.980000019073486,4.760000228881836,4.949999809265137,112712794,0.0,0.0
2025-08-25 00:00:00+08:00,4.829999923706055,4.869999885559082,4.75,4.820000171661377,69465500,0.0,0.0
2025-08-22 00:00:00+08:00,4.840000152587891,4.869999885559082,4.78000020980835,4.820000171661377,59597428,0.0,0.0
2025-08-21 00:00:00+08:00,4.900000095367432,4.989999771118164,4.809999942779541,4.840000152587891,72211182,0.0,0.0
2025-08-20 00:00:00+08:00,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,85225927,0.0,0.0
2025-08-19 00:00:00+08:00,4.75,4.829999923706055,4.710000038146973,4.800000190734863,82053079,0.0,0.0
2025-08-18 00:00:00+08:00,4.619999885559082,4.78000020980835,4.599999904632568,4.75,89253315,0.0,0.0
2025-08-15 00:00:00+08:00,4.559999942779541,4.610000133514404,4.539999961853027,4.599999904632568,36818007,0.0,0.0
2025-08-14 00:00:00+08:00,4.710000038146973,4.710000038146973,4.550000190734863,4.559999942779541,55567660,0.0,0.0
2025-08-13 00:00:00+08:00,4.679999828338623,4.710000038146973,4.639999866485596,4.699999809265137,41040805,0.0,0.0
2025-08-12 00:00:00+08:00,4.71999979019165,4.730000019073486,4.659999847412109,4.699999809265137,37632020,0.0,0.0
2025-08-11 00:00:00+08:00,4.650000095367432,4.75,4.619999885559082,4.71999979019165,49975783,0.0,0.0
2025-08-08 00:00:00+08:00,4.679999828338623,4.71999979019165,4.650000095367432,4.659999847412109,41849856,0.0,0.0
2025-08-07 00:00:00+08:00,4.730000019073486,4.75,4.670000076293945,4.710000038146973,50310291,0.0,0.0
2025-08-06 00:00:00+08:00,4.679999828338623,4.739999771118164,4.650000095367432,4.730000019073486,93954883,0.0,0.0
2025-08-05 00:00:00+08:00,4.539999961853027,4.730000019073486,4.539999961853027,4.650000095367432,106237493,0.0,0.0
2025-08-04 00:00:00+08:00,4.449999809265137,4.539999961853027,4.400000095367432,4.53000020980835,35246477,0.0,0.0
2025-08-01 00:00:00+08:00,4.449999809265137,4.5,4.409999847412109,4.480000019073486,30939747,0.0,0.0
2025-07-31 00:00:00+08:00,4.5,4.539999961853027,4.429999828338623,4.449999809265137,42422393,0.0,0.0
2025-07-30 00:00:00+08:00,4.590000152587891,4.590000152587891,4.46999979019165,4.519999980926514,43477822,0.0,0.0
2025-07-29 00:00:00+08:00,4.650000095367432,4.650000095367432,4.539999961853027,4.590000152587891,48951620,0.0,0.0
2025-07-28 00:00:00+08:00,4.639999866485596,4.679999828338623,4.610000133514404,4.659999847412109,52694540,0.0,0.0
2025-07-25 00:00:00+08:00,4.619999885559082,4.639999866485596,4.559999942779541,4.619999885559082,41972691,0.0,0.0
2025-07-24 00:00:00+08:00,4.519999980926514,4.639999866485596,4.519999980926514,4.599999904632568,50126948,0.0,0.0
2025-07-23 00:00:00+08:00,4.590000152587891,4.619999885559082,4.510000228881836,4.53000020980835,51098500,0.0,0.0
2025-07-22 00:00:00+08:00,4.630000114440918,4.670000076293945,4.570000171661377,4.619999885559082,53863280,0.0,0.0
2025-07-21 00:00:00+08:00,4.550000190734863,4.650000095367432,4.539999961853027,4.630000114440918,67123239,0.0,0.0
2025-07-18 00:00:00+08:00,4.579999923706055,4.610000133514404,4.510000228881836,4.53000020980835,38387400,0.0,0.0
2025-07-17 00:00:00+08:00,4.5,4.570000171661377,4.460000038146973,4.570000171661377,49896300,0.0,0.0
2025-07-16 00:00:00+08:00,4.519999980926514,4.630000114440918,4.489999771118164,4.5,53725080,0.0,0.0
2025-07-15 00:00:00+08:00,4.53000020980835,4.579999923706055,4.409999847412109,4.460000038146973,55816380,0.0,0.0
2025-07-14 00:00:00+08:00,4.579999923706055,4.599999904632568,4.5,4.539999961853027,40463320,0.0,0.0
2025-07-11 00:00:00+08:00,4.519999980926514,4.590000152587891,4.489999771118164,4.570000171661377,57696236,0.0,0.0
2025-07-10 00:00:00+08:00,4.510000228881836,4.559999942779541,4.480000019073486,4.539999961853027,35913811,0.0,0.0
2025-07-09 00:00:00+08:00,4.559999942779541,4.579999923706055,4.5,4.519999980926514,40273160,0.0,0.0
2025-07-08 00:00:00+08:00,4.5,4.579999923706055,4.489999771118164,4.559999942779541,38360840,0.0,0.0
2025-07-07 00:00:00+08:00,4.480000019073486,4.53000020980835,4.429999828338623,4.519999980926514,31277060,0.0,0.0
2025-07-04 00:00:00+08:00,4.570000171661377,4.579999923706055,4.480000019073486,4.480000019073486,41706916,0.0,0.0
2025-07-03 00:00:00+08:00,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,45010916,0.0,0.0
2025-07-02 00:00:00+08:00,4.599999904632568,4.630000114440918,4.5,4.519999980926514,52830616,0.0,0.0
2025-07-01 00:00:00+08:00,4.590000152587891,4.630000114440918,4.53000020980835,4.619999885559082,74760060,0.0,0.0
2025-06-30 00:00:00+08:00,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,55973984,0.0,0.0
2025-06-27 00:00:00+08:00,4.650000095367432,4.659999847412109,4.550000190734863,4.570000171661377,80516700,0.0,0.0
2025-06-26 00:00:00+08:00,4.539999961853027,4.75,4.510000228881836,4.610000133514404,150614918,0.0,0.0
2025-06-25 00:00:00+08:00,4.690000057220459,4.699999809265137,4.440000057220459,4.550000190734863,192622950,0.0,0.0
2025-06-24 00:00:00+08:00,4.269999980926514,4.690000057220459,4.269999980926514,4.690000057220459,190382668,0.0,0.0
2025-06-23 00:00:00+08:00,4.199999809265137,4.28000020980835,4.139999866485596,4.260000228881836,27026754,0.0,0.0
2025-06-20 00:00:00+08:00,4.230000019073486,4.269999980926514,4.119999885559082,4.210000038146973,36682720,0.0,0.0
2025-06-19 00:00:00+08:00,4.28000020980835,4.400000095367432,4.239999771118164,4.239999771118164,38034900,0.0,0.0
2025-06-18 00:00:00+08:00,4.260000228881836,4.389999866485596,4.210000038146973,4.320000171661377,40906707,0.0,0.0
2025-06-17 00:00:00+08:00,4.239999771118164,4.28000020980835,4.21999979019165,4.269999980926514,25313100,0.0,0.0
2025-06-16 00:00:00+08:00,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,19826832,0.0,0.0
2025-06-13 00:00:00+08:00,4.360000133514404,4.369999885559082,4.25,4.260000228881836,40682166,0.0,0.0
2025-06-12 00:00:00+08:00,4.400000095367432,4.420000076293945,4.360000133514404,4.369999885559082,23949300,0.0,0.0
2025-06-11 00:00:00+08:00,4.380000114440918,4.480000019073486,4.380000114440918,4.420000076293945,34165573,0.0,0.0
