Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+08:00,18.219999313354492,18.610000610351562,18.219999313354492,18.360000610351562,4386405,0.0,0.0
2025-11-05 00:00:00+08:00,17.799999237060547,18.34000015258789,17.770000457763672,18.219999313354492,5203800,0.0,0.0
2025-11-04 00:00:00+08:00,18.350000381469727,18.350000381469727,17.899999618530273,18.020000457763672,5815205,0.0,0.0
2025-11-03 00:00:00+08:00,18.15999984741211,18.549999237060547,18.079999923706055,18.329999923706055,6452500,0.0,0.0
2025-10-31 00:00:00+08:00,18.149999618530273,18.350000381469727,18.010000228881836,18.25,5851508,0.0,0.0
2025-10-30 00:00:00+08:00,18.079999923706055,18.280000686645508,18.0,18.010000228881836,6833400,0.0,0.0
2025-10-29 00:00:00+08:00,17.700000762939453,18.299999237060547,17.600000381469727,18.229999542236328,12127830,0.0,0.0
2025-10-28 00:00:00+08:00,17.469999313354492,18.5,17.200000762939453,17.959999084472656,12763584,0.0,0.0
2025-10-27 00:00:00+08:00,16.959999084472656,18.6200008392334,16.920000076293945,17.540000915527344,11586604,0.0,0.0
2025-10-24 00:00:00+08:00,16.950000762939453,17.079999923706055,16.860000610351562,16.93000030517578,2545000,0.0,0.0
2025-10-23 00:00:00+08:00,16.6200008392334,16.979999542236328,16.6200008392334,16.950000762939453,2720500,0.0,0.0
2025-10-22 00:00:00+08:00,16.639999389648438,17.34000015258789,16.399999618530273,16.93000030517578,5018101,0.0,0.0
2025-10-21 00:00:00+08:00,16.100000381469727,16.6299991607666,16.030000686645508,16.59000015258789,2851100,0.0,0.0
2025-10-20 00:00:00+08:00,15.930000305175781,16.149999618530273,15.800000190734863,16.100000381469727,2273351,0.0,0.0
2025-10-17 00:00:00+08:00,16.229999542236328,16.299999237060547,15.680000305175781,15.710000038146973,3271500,0.0,0.0
2025-10-16 00:00:00+08:00,16.5,16.5,16.200000762939453,16.229999542236328,2033600,0.0,0.0
2025-10-15 00:00:00+08:00,16.579999923706055,16.579999923706055,16.280000686645508,16.5,2311100,0.0,0.0
2025-10-14 00:00:00+08:00,16.809999465942383,16.81999969482422,16.329999923706055,16.389999389648438,2541100,0.0,0.0
2025-10-13 00:00:00+08:00,16.34000015258789,16.75,15.850000381469727,16.65999984741211,3827300,0.0,0.0
2025-10-10 00:00:00+08:00,16.68000030517578,17.1299991607666,16.579999923706055,16.790000915527344,3107400,0.0,0.0
2025-10-09 00:00:00+08:00,16.469999313354492,16.81999969482422,16.420000076293945,16.639999389648438,3417100,0.0,0.0
2025-09-30 00:00:00+08:00,16.65999984741211,16.760000228881836,16.399999618530273,16.420000076293945,2259500,0.0,0.0
2025-09-29 00:00:00+08:00,16.420000076293945,16.950000762939453,16.110000610351562,16.65999984741211,3392400,0.0,0.0
2025-09-26 00:00:00+08:00,16.59000015258789,16.649999618530273,16.280000686645508,16.350000381469727,2629000,0.0,0.0
2025-09-25 00:00:00+08:00,16.649999618530273,16.850000381469727,16.520000457763672,16.719999313354492,3363500,0.0,0.0
2025-09-24 00:00:00+08:00,16.549999237060547,16.729999542236328,16.31999969482422,16.719999313354492,2403556,0.0,0.0
2025-09-23 00:00:00+08:00,16.860000610351562,16.889999389648438,16.079999923706055,16.520000457763672,3720800,0.0,0.0
2025-09-22 00:00:00+08:00,16.729999542236328,16.920000076293945,16.610000610351562,16.84000015258789,2080900,0.0,0.0
2025-09-19 00:00:00+08:00,17.0,17.1299991607666,16.600000381469727,16.729999542236328,3545025,0.0,0.0
2025-09-18 00:00:00+08:00,17.450000762939453,17.649999618530273,16.8799991607666,17.030000686645508,5468800,0.0,0.0
2025-09-17 00:00:00+08:00,17.25,17.799999237060547,17.239999771118164,17.559999465942383,5311084,0.0,0.0
2025-09-16 00:00:00+08:00,17.059999465942383,17.6200008392334,17.030000686645508,17.360000610351562,3810900,0.0,0.0
2025-09-15 00:00:00+08:00,17.1200008392334,17.25,17.010000228881836,17.059999465942383,2498400,0.0,0.0
2025-09-12 00:00:00+08:00,17.3799991607666,17.389999389648438,17.110000610351562,17.1299991607666,2796300,0.0,0.0
2025-09-11 00:00:00+08:00,16.850000381469727,17.43000030517578,16.709999084472656,17.3700008392334,4015800,0.0,0.0
2025-09-10 00:00:00+08:00,17.049999237060547,17.170000076293945,16.8799991607666,16.920000076293945,3185300,0.0,0.0
2025-09-09 00:00:00+08:00,17.43000030517578,17.450000762939453,16.959999084472656,17.09000015258789,2960000,0.0,0.0
2025-09-08 00:00:00+08:00,17.110000610351562,17.469999313354492,17.059999465942383,17.43000030517578,4613025,0.0,0.0
2025-09-05 00:00:00+08:00,16.459999084472656,17.110000610351562,16.40999984741211,17.09000015258789,4046401,0.0,0.0
2025-09-04 00:00:00+08:00,16.600000381469727,16.780000686645508,16.219999313354492,16.43000030517578,3865801,0.0,0.0
2025-09-03 00:00:00+08:00,17.06999969482422,17.280000686645508,16.510000228881836,16.549999237060547,4028400,0.0,0.0
2025-09-02 00:00:00+08:00,17.100000381469727,17.290000915527344,16.510000228881836,17.1200008392334,5468400,0.0,0.0
2025-09-01 00:00:00+08:00,17.200000762939453,17.280000686645508,16.979999542236328,17.09000015258789,3392900,0.0,0.0
2025-08-29 00:00:00+08:00,17.469999313354492,17.5,17.09000015258789,17.1200008392334,3954300,0.0,0.0
2025-08-28 00:00:00+08:00,17.299999237060547,17.59000015258789,16.790000915527344,17.469999313354492,6118900,0.0,0.0
2025-08-27 00:00:00+08:00,17.950000762939453,18.190000534057617,17.40999984741211,17.40999984741211,7289583,0.0,0.0
2025-08-26 00:00:00+08:00,18.0,18.329999923706055,17.65999984741211,17.729999542236328,8974496,0.0,0.0
2025-08-25 00:00:00+08:00,17.43000030517578,17.760000228881836,17.43000030517578,17.540000915527344,4561700,0.0,0.0
2025-08-22 00:00:00+08:00,17.459999084472656,17.56999969482422,17.25,17.43000030517578,3391200,0.071,0.0
2025-08-21 00:00:00+08:00,17.827252925487514,17.827252925487514,17.33924454340288,17.39900016784668,3167803,0.0,0.0
2025-08-20 00:00:00+08:00,17.50855254896308,17.707740483147095,17.438837341877754,17.638023376464844,3467900,0.0,0.0
2025-08-19 00:00:00+08:00,17.518513745611667,17.608148134272327,17.329285380706157,17.568309783935547,3358400,0.0,0.0
2025-08-18 00:00:00+08:00,17.53843278803786,17.598188413493666,17.418919637529168,17.468717575073242,4654300,0.0,0.0
2025-08-15 00:00:00+08:00,17.289447343315793,17.578267758364042,17.279487756645587,17.50855255126953,3386200,0.0,0.0
2025-08-14 00:00:00+08:00,17.518511989127017,17.61810595538613,17.13009761027306,17.27948760986328,4221899,0.0,0.0
2025-08-13 00:00:00+08:00,17.568308761255246,17.697781492715862,17.488633964816785,17.518512725830078,3540200,0.0,0.0
2025-08-12 00:00:00+08:00,17.807333003755463,17.81729259067778,17.47867423370686,17.548391342163086,3399600,0.0,0.0
2025-08-11 00:00:00+08:00,17.73761749267578,17.92684584178173,17.667902285004363,17.73761749267578,3641709,0.0,0.0
2025-08-08 00:00:00+08:00,17.66790315764027,17.976642763832782,17.548391909899895,17.817293167114258,5411200,0.0,0.0
2025-08-07 00:00:00+08:00,17.548390752936836,17.717699925737364,17.438837200066814,17.66790199279785,4520099,0.0,0.0
2025-08-06 00:00:00+08:00,17.578269371519742,17.75753814884106,17.458758119703596,17.568309783935547,4855500,0.0,0.0
2025-08-05 00:00:00+08:00,17.319325793121962,17.727659386088472,17.20977412889001,17.568309783935547,5684300,0.0,0.0
2025-08-04 00:00:00+08:00,16.65204793687438,17.408959465768262,16.552455864322752,17.32928466796875,7688750,0.0,0.0
2025-08-01 00:00:00+08:00,16.452861920674156,16.731722763656993,16.40306398471506,16.681926727294922,3453500,0.0,0.0
2025-07-31 00:00:00+08:00,16.592292352730343,16.7416823615087,16.343308371567407,16.422983169555664,3062500,0.0,0.0
2025-07-30 00:00:00+08:00,16.901030908461355,16.901030908461355,16.492697356666607,16.632129669189453,3138600,0.0,0.0
2025-07-29 00:00:00+08:00,16.930909962194995,16.97074830920669,16.67196640540979,16.831315994262695,3353850,0.0,0.0
2025-07-28 00:00:00+08:00,17.010584905597867,17.120138461242544,16.910990936793336,16.930910110473633,2706800,0.0,0.0
2025-07-25 00:00:00+08:00,16.881113932359742,16.980706000720662,16.821356411826862,16.96078872680664,2441000,0.0,0.0
2025-07-24 00:00:00+08:00,16.861195631942213,17.00062605454493,16.831316870128614,16.910991668701172,2953200,0.0,0.0
2025-07-23 00:00:00+08:00,17.120138165170587,17.120138165170587,16.831315850591974,16.861194610595703,3975900,0.0,0.0
2025-07-22 00:00:00+08:00,17.279487755857122,17.279487755857122,17.000625027894877,17.12013816833496,3470700,0.0,0.0
2025-07-21 00:00:00+08:00,17.020544491137215,17.389039706209772,17.010584904297826,17.18985366821289,4562600,0.0,0.0
2025-07-18 00:00:00+08:00,16.94087028503418,16.990666321365513,16.801439863628826,16.94087028503418,3722900,0.0,0.0
2025-07-17 00:00:00+08:00,16.642087500848927,17.478673784871173,16.532535846710555,16.990665435791016,8603805,0.0,0.0
2025-07-16 00:00:00+08:00,16.442902628502388,16.68192702660357,16.413023866390844,16.62217140197754,2765825,0.0,0.0
2025-07-15 00:00:00+08:00,16.482739235783384,16.662008010970396,16.32338963552761,16.46282196044922,3148600,0.0,0.0
2025-07-14 00:00:00+08:00,16.49269837891583,16.76160153445177,16.333348782953127,16.55245590209961,3929050,0.0,0.0
2025-07-11 00:00:00+08:00,16.432942611668217,16.4628213729989,16.21383739403423,16.452861785888672,2807200,0.0,0.0
2025-07-10 00:00:00+08:00,16.2935124795526,16.43294290236831,16.193918506285506,16.393104553222656,2814400,0.0,0.0
2025-07-09 00:00:00+08:00,16.422983770477728,16.482739396256143,16.26363416867056,16.3034725189209,2808700,0.0,0.0
2025-07-08 00:00:00+08:00,16.213837107324782,16.383146286010742,16.15407958572011,16.383146286010742,2883950,0.0,0.0
2025-07-07 00:00:00+08:00,16.17399832326015,16.223796256587306,16.084363942868194,16.213836669921875,2269150,0.0,0.0
2025-07-04 00:00:00+08:00,16.432943071954224,16.432943071954224,16.07440552433144,16.104284286499023,3764300,0.0,0.0
2025-07-03 00:00:00+08:00,16.29351263217739,16.502658268360065,16.233755107899146,16.36322784423828,4600800,0.0,0.0
2025-07-02 00:00:00+08:00,16.27359302547524,16.393104271665475,16.09432425659288,16.193918228149414,4786800,0.0,0.0
2025-07-01 00:00:00+08:00,16.11424284590892,16.263632848022656,16.034568051475127,16.183958053588867,4161400,0.0,0.0
2025-06-30 00:00:00+08:00,16.03456776072188,16.223796106419726,16.004689001002145,16.114242553710938,3611600,0.0,0.0
2025-06-27 00:00:00+08:00,15.944933960648475,16.04452793040358,15.934974373713267,15.994729995727539,2861700,0.0,0.0
2025-06-26 00:00:00+08:00,16.074405090905202,16.144120301152725,15.885177684605424,15.934974670410156,3968200,0.0,0.0
2025-06-25 00:00:00+08:00,15.954894718449136,16.044529107846937,15.87521896691888,16.014650344848633,3744300,0.0,0.0
2025-06-24 00:00:00+08:00,15.53660089897539,16.014649689812288,15.506722137199196,15.954894065856934,4463700,0.0,0.0
2025-06-23 00:00:00+08:00,15.00875405061947,15.496763374571975,14.968916651704827,15.46688461303711,2501700,0.0,0.0
2025-06-20 00:00:00+08:00,15.437006516670008,15.566478298204995,15.108347744234463,15.138225555419922,3338500,0.0,0.0
2025-06-19 00:00:00+08:00,16.134163011380686,16.134163011380686,15.536601066589355,15.536601066589355,4271300,0.0,0.0
2025-06-18 00:00:00+08:00,15.79554315662573,16.183958502615972,15.676030961659155,15.964853286743164,4188100,0.0,0.0
2025-06-17 00:00:00+08:00,15.875218251660014,16.11424359588437,15.69595043073989,15.775625228881836,3448800,0.0,0.0
2025-06-16 00:00:00+08:00,15.626233907383655,15.875217883248776,15.536600473902945,15.785584449768066,2261300,0.0,0.0
2025-06-13 00:00:00+08:00,15.805503046352735,15.86525961987969,15.576438239062854,15.646153450012207,3218600,0.0,0.0
2025-06-12 00:00:00+08:00,15.875218391418457,15.984771002378459,15.685990981615085,15.875218391418457,2860300,0.0,0.0
2025-06-11 00:00:00+08:00,15.6461535821934,16.034568938903718,15.55651919604498,15.875218391418457,4826900,0.0,0.0
2025-06-10 00:00:00+08:00,15.895137732113419,15.964853894178708,15.427047571668759,15.586397171020508,4623500,0.0,0.0
2025-06-09 00:00:00+08:00,15.626233687143303,16.1341621684994,15.606315463250043,15.895136833190918,6808300,0.0,0.0
2025-06-06 00:00:00+08:00,15.496763080858734,15.596356101358477,15.357331712400901,15.526640892028809,2412200,0.0,0.0
2025-06-05 00:00:00+08:00,15.377250376530121,15.566478735550962,15.13822598073397,15.437006950378418,3657705,0.0,0.0
