Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00+08:00,9.09852068479262,9.188407433510028,9.018621564259957,9.11849594116211,11489202,0.0,0.0
2025-07-01 00:00:00+08:00,8.918748479448213,9.378168916241655,8.918748479448213,9.088534355163574,21164400,0.0,0.0
2025-06-30 00:00:00+08:00,8.89877244311027,8.988659187379682,8.868810512511331,8.908760070800781,8264200,0.0,0.0
2025-06-27 00:00:00+08:00,8.888785362243652,8.93872255129567,8.858823429801504,8.888785362243652,5003200,0.0,0.0
2025-06-26 00:00:00+08:00,8.928734515838277,8.978671702613148,8.858823025837026,8.868810653686523,6613302,0.0,0.0
2025-06-25 00:00:00+08:00,8.92873477935791,8.98865959575088,8.898772847397748,8.92873477935791,9271200,0.0,0.0
2025-06-24 00:00:00+08:00,8.709012675019858,8.958697663790717,8.709012675019858,8.92873477935791,7769050,0.0,0.0
2025-06-23 00:00:00+08:00,8.589163900073666,8.718999254628098,8.539226712375159,8.689037322998047,6397100,0.0,0.0
2025-06-20 00:00:00+08:00,8.709013130308142,8.768936997361157,8.649088310782433,8.669063568115234,5565700,0.0,0.0
2025-06-19 00:00:00+08:00,8.988659915921362,8.988659915921362,8.679050099729427,8.709012985229492,12548400,0.0,0.0
2025-06-18 00:00:00+08:00,9.028609216170192,9.128483593334796,8.94871009542757,8.97867202758789,9663500,0.0,0.0
2025-06-17 00:00:00+08:00,8.89877276549196,9.07854626054356,8.798899342386456,9.018621444702148,11481550,0.0,0.0
2025-06-16 00:00:00+08:00,8.798899365122333,8.978671908165818,8.798899365122333,8.878798484802246,6824100,0.0,0.0
2025-06-13 00:00:00+08:00,8.858823025837026,8.968684074763651,8.798899163685274,8.868810653686523,9741700,0.0,0.0
2025-06-12 00:00:00+08:00,8.85882308687922,8.968684136562848,8.818873527678571,8.918747901916504,9206274,0.0,0.0
2025-06-11 00:00:00+08:00,8.728986721211408,8.938722143687773,8.679049534436537,8.868810653686523,10739520,0.0,0.0
2025-06-10 00:00:00+08:00,8.728986740112305,8.818873486007181,8.599150435205551,8.728986740112305,8083160,0.0,0.0
2025-06-09 00:00:00+08:00,8.699025213140597,8.778924334876576,8.649088023937443,8.74896240234375,8997902,0.0,0.0
2025-06-06 00:00:00+08:00,8.669062816554408,8.728986678412348,8.59915037442333,8.679049491882324,8822800,0.0,0.0
2025-06-05 00:00:00+08:00,8.808886001990883,8.918748005422126,8.679049694963819,8.689037322998047,13065302,0.0,0.0
2025-06-04 00:00:00+08:00,8.579176331464051,8.9886595589774,8.51925151531624,8.738974571228027,20086402,0.0,0.0
2025-06-03 00:00:00+08:00,8.369440668877836,8.649087580620195,8.369440668877836,8.539226531982422,10218800,0.0,0.0
2025-05-30 00:00:00+08:00,8.579176523989663,8.67904994984709,8.399403023984567,8.419378280639648,9271100,0.0,0.0
2025-05-29 00:00:00+08:00,8.57917594909668,8.728986554080302,8.559200693780145,8.57917594909668,12863534,0.0,0.0
2025-05-28 00:00:00+08:00,8.369440608160884,8.569188400813479,8.339478677381146,8.489289283752441,10651100,0.02,0.0
2025-05-27 00:00:00+08:00,8.359334343506859,8.399188102884008,8.259699469969702,8.309516906738281,4640502,0.0,0.0
2025-05-26 00:00:00+08:00,8.27962616692496,8.389223758957295,8.229808734114444,8.349370002746582,5428100,0.0,0.0
2025-05-23 00:00:00+08:00,8.449004292862785,8.449004292862785,8.259699180014007,8.269662857055664,8220500,0.0,0.0
2025-05-22 00:00:00+08:00,8.508784988762574,8.6183825802948,8.399187397230348,8.409150123596191,8884300,0.0,0.0
2025-05-21 00:00:00+08:00,8.638311164578491,8.658237570338683,8.478896117742451,8.50878620147705,6424000,0.0,0.0
2025-05-20 00:00:00+08:00,8.518749157440528,8.648274109564015,8.429077963648226,8.638310432434082,9125200,0.0,0.0
2025-05-19 00:00:00+08:00,8.44900508381922,8.50878620147705,8.349371154641009,8.50878620147705,5385600,0.0,0.0
2025-05-16 00:00:00+08:00,8.359334261433705,8.51874929737714,8.359334261433705,8.429078102111816,4994720,0.0,0.0
2025-05-15 00:00:00+08:00,8.508785659783499,8.508785659783499,8.36929702758789,8.36929702758789,6121700,0.0,0.0
2025-05-14 00:00:00+08:00,8.558603641160472,8.558603641160472,8.41911500008462,8.50878620147705,7126800,0.0,0.0
2025-05-13 00:00:00+08:00,8.648273539760131,8.688127295465495,8.51874859617058,8.528712272644043,8503850,0.0,0.0
2025-05-12 00:00:00+08:00,8.598456402584054,8.648273836472056,8.488858808181265,8.56856632232666,9531950,0.0,0.0
2025-05-09 00:00:00+08:00,8.688127610177663,8.688127610177663,8.508785227912924,8.538675308227539,8920875,0.0,0.0
2025-05-08 00:00:00+08:00,8.638310722447507,8.718018241785892,8.568566880573567,8.6781644821167,10472700,0.0,0.0
2025-05-07 00:00:00+08:00,8.628347066712822,8.688128181461455,8.498822109914604,8.648274421691895,12937881,0.0,0.0
2025-05-06 00:00:00+08:00,8.419114651443628,8.578529691678188,8.36929721382318,8.558603286743164,11413802,0.0,0.0
2025-04-30 00:00:00+08:00,8.369297092504139,8.40915085198507,8.269663168896098,8.279626846313477,7771100,0.0,0.0
2025-04-29 00:00:00+08:00,8.269663125980538,8.389224403802865,8.199918334609418,8.339406967163086,7582800,0.0,0.0
2025-04-28 00:00:00+08:00,8.359334722441702,8.439042244809198,8.189955999863614,8.229809761047363,12679818,0.0,0.0
2025-04-25 00:00:00+08:00,8.688127688681867,8.688127688681867,8.269662759741989,8.419114112854004,24303000,0.0,0.0
2025-04-24 00:00:00+08:00,8.887396770142193,8.9969943693696,8.787761897980142,8.947176933288574,11319629,0.0,0.0
2025-04-23 00:00:00+08:00,8.727981797351147,8.877433156476163,8.658237006262715,8.85750675201416,8868929,0.0,0.0
2025-04-22 00:00:00+08:00,8.60842035123283,8.718017949096451,8.60842035123283,8.638310432434082,5751600,0.0,0.0
2025-04-21 00:00:00+08:00,8.528713142383213,8.668200826482384,8.488859382613652,8.648274421691895,7067700,0.0,0.0
2025-04-18 00:00:00+08:00,8.309515836068377,8.737944406811708,8.299552159960752,8.51874828338623,10762747,0.0,0.0
2025-04-17 00:00:00+08:00,8.199918355809693,8.389224425492577,8.170028273823975,8.309516906738281,4519000,0.0,0.0
2025-04-16 00:00:00+08:00,8.4390418842372,8.47889564371813,8.189955649934237,8.279626846313477,5865600,0.0,0.0
2025-04-15 00:00:00+08:00,8.369296950039594,8.508785580942726,8.30951678693008,8.488859176635742,7013700,0.0,0.0
2025-04-14 00:00:00+08:00,8.249735732470194,8.518749318947325,8.249735732470194,8.399188041687012,9805002,0.0,0.0
2025-04-11 00:00:00+08:00,8.090320855040941,8.239773167193444,8.060430772685875,8.160064697265625,8310900,0.0,0.0
2025-04-10 00:00:00+08:00,8.140137359539185,8.29955238074818,8.090319927864256,8.130173683166504,10695599,0.0,0.0
2025-04-09 00:00:00+08:00,7.6618925020221305,8.040503211055043,7.323135076740507,8.000649452209473,14316402,0.0,0.0
2025-04-08 00:00:00+08:00,8.179991623376603,8.319480250700463,7.67185549904168,7.84123420715332,22275270,0.0,0.0
2025-04-07 00:00:00+08:00,8.81765269846804,8.847542779257259,8.329442977905273,8.329442977905273,13876300,0.0,0.0
2025-04-03 00:00:00+08:00,9.315825501869083,9.52505797576718,9.20622695113906,9.256044387817383,9704500,0.0,0.0
2025-04-02 00:00:00+08:00,9.256044247415334,9.674509188863961,9.176336730014507,9.465276718139648,14975600,0.0,0.0
2025-04-01 00:00:00+08:00,9.146446787275933,9.355679261174028,9.146446787275933,9.256044387817383,8720574,0.0,0.0
2025-03-31 00:00:00+08:00,9.32578733987126,9.365641095376281,8.967103540326072,9.136482238769531,11768400,0.0,0.0
2025-03-28 00:00:00+08:00,9.48520318660844,9.604764451541932,9.335750892800222,9.345714569091797,9529300,0.0,0.0
2025-03-27 00:00:00+08:00,9.664545155477494,9.684472509187605,9.46527636931901,9.515093803405762,11985900,0.0,0.0
2025-03-26 00:00:00+08:00,9.664545039610612,9.813997340079105,9.554947446084526,9.694435119628906,16142400,0.0,0.0
