Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00+08:00,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0520000457763672,1948000971,0.0,0.0
2026-03-06 00:00:00+08:00,1.0829999446868896,1.0959999561309814,1.0640000104904175,1.0839999914169312,834901085,0.0,0.0
2026-03-05 00:00:00+08:00,1.0880000591278076,1.121000051498413,1.0720000267028809,1.093999981880188,1195140075,0.0,0.0
2026-03-04 00:00:00+08:00,1.0570000410079956,1.0870000123977661,1.055999994277954,1.065999984741211,807965939,0.0,0.0
2026-03-03 00:00:00+08:00,1.1230000257492065,1.1390000581741333,1.0759999752044678,1.0820000171661377,1349972763,0.0,0.0
2026-03-02 00:00:00+08:00,1.0709999799728394,1.1269999742507935,1.069000005722046,1.1160000562667847,1233770257,0.0,0.0
2026-02-27 00:00:00+08:00,1.0829999446868896,1.0980000495910645,1.0750000476837158,1.097000002861023,1194864684,0.0,0.0
2026-02-26 00:00:00+08:00,1.090000033378601,1.1180000305175781,1.0820000171661377,1.1119999885559082,1126032894,0.0,0.0
2026-02-25 00:00:00+08:00,1.0779999494552612,1.0850000381469727,1.062000036239624,1.0839999914169312,809094129,0.0,0.0
2026-02-24 00:00:00+08:00,1.062999963760376,1.0980000495910645,1.0579999685287476,1.0779999494552612,1177583008,0.0,0.0
2026-02-13 00:00:00+08:00,1.0549999475479126,1.0609999895095825,1.0429999828338623,1.0460000038146973,645284903,0.0,0.0
2026-02-12 00:00:00+08:00,1.0549999475479126,1.0750000476837158,1.0540000200271606,1.0670000314712524,659900690,0.0,0.0
2026-02-11 00:00:00+08:00,1.0700000524520874,1.0839999914169312,1.0479999780654907,1.0499999523162842,893169114,0.0,0.0
2026-02-10 00:00:00+08:00,1.0729999542236328,1.0880000591278076,1.0679999589920044,1.0729999542236328,662670101,0.0,0.0
2026-02-09 00:00:00+08:00,1.0520000457763672,1.0839999914169312,1.034000039100647,1.0750000476837158,1722267097,0.0,0.0
2026-02-06 00:00:00+08:00,1.0080000162124634,1.0399999618530273,1.003999948501587,1.0169999599456787,855907674,0.0,0.0
2026-02-05 00:00:00+08:00,1.0299999713897705,1.0440000295639038,1.0180000066757202,1.024999976158142,1270655643,0.0,0.0
2026-02-04 00:00:00+08:00,1.0609999895095825,1.0750000476837158,1.0290000438690186,1.0509999990463257,1506501857,0.0,0.0
2026-02-03 00:00:00+08:00,1.0740000009536743,1.0950000286102295,1.0460000038146973,1.0839999914169312,1212174085,0.0,0.0
2026-02-02 00:00:00+08:00,3.2869999408721924,3.3440001010894775,3.1500000953674316,3.1600000858306885,539225765,0.0,0.0
2026-01-30 00:00:00+08:00,3.124000072479248,3.2909998893737793,3.0999999046325684,3.2709999084472656,554722770,0.0,0.0
2026-01-29 00:00:00+08:00,3.200000047683716,3.2320001125335693,3.1500000953674316,3.1630001068115234,294082454,0.0,0.0
2026-01-28 00:00:00+08:00,3.246999979019165,3.263000011444092,3.1700000762939453,3.200000047683716,339518564,0.0,0.0
2026-01-27 00:00:00+08:00,3.0989999771118164,3.2079999446868896,3.0950000286102295,3.188999891281128,372658563,0.0,0.0
2026-01-26 00:00:00+08:00,3.134999990463257,3.1510000228881836,3.1029999256134033,3.114000082015991,206905043,0.0,0.0
2026-01-23 00:00:00+08:00,3.171999931335449,3.171999931335449,3.128999948501587,3.1480000019073486,313746439,0.0,0.0
2026-01-22 00:00:00+08:00,3.1019999980926514,3.177999973297119,3.0940001010894775,3.174999952316284,385890751,0.0,0.0
2026-01-21 00:00:00+08:00,3.010999917984009,3.111999988555908,3.009999990463257,3.0899999141693115,313244889,0.0,0.0
2026-01-20 00:00:00+08:00,3.1489999294281006,3.1549999713897705,3.0309998989105225,3.056999921798706,436010622,0.0,0.0
2026-01-19 00:00:00+08:00,3.1549999713897705,3.2070000171661377,3.1540000438690186,3.1559998989105225,292729395,0.0,0.0
2026-01-16 00:00:00+08:00,3.2200000286102295,3.246999979019165,3.177999973297119,3.2100000381469727,611908037,0.0,0.0
2026-01-15 00:00:00+08:00,3.119999885559082,3.197000026702881,3.0899999141693115,3.191999912261963,427893752,0.0,0.0
2026-01-14 00:00:00+08:00,3.128000020980835,3.2119998931884766,3.125999927520752,3.1760001182556152,445973128,0.0,0.0
2026-01-13 00:00:00+08:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.11899995803833,412080800,0.0,0.0
2026-01-12 00:00:00+08:00,3.130000114440918,3.253999948501587,3.0950000286102295,3.239000082015991,529809826,0.0,0.0
2026-01-09 00:00:00+08:00,3.0950000286102295,3.1549999713897705,3.059999942779541,3.1440000534057617,486497078,0.0,0.0
2026-01-08 00:00:00+08:00,3.1459999084472656,3.1579999923706055,3.0899999141693115,3.128000020980835,394396286,0.0,0.0
2026-01-07 00:00:00+08:00,3.128999948501587,3.194000005722046,3.111999988555908,3.1579999923706055,504033860,0.0,0.0
2026-01-06 00:00:00+08:00,3.1110000610351562,3.134000062942505,3.068000078201294,3.131999969482422,590637593,0.0,0.0
2026-01-05 00:00:00+08:00,3.125,3.1470000743865967,3.0899999141693115,3.1429998874664307,515994460,0.0,0.0
2025-12-31 00:00:00+08:00,3.115999937057495,3.1389999389648438,3.063999891281128,3.0799999237060547,431036506,0.0,0.0
2025-12-30 00:00:00+08:00,3.0859999656677246,3.1619999408721924,3.0820000171661377,3.115000009536743,443840830,0.0,0.0
2025-12-29 00:00:00+08:00,3.0889999866485596,3.1480000019073486,3.0810000896453857,3.11299991607666,377854361,0.0,0.0
2025-12-26 00:00:00+08:00,3.115000009536743,3.132999897003174,3.0799999237060547,3.1040000915527344,472579077,0.0,0.0
2025-12-25 00:00:00+08:00,3.134999990463257,3.194999933242798,3.0840001106262207,3.140000104904175,458763117,0.0,0.0
2025-12-24 00:00:00+08:00,3.0880000591278076,3.135999917984009,3.061000108718872,3.134999990463257,452903786,0.0,0.0
2025-12-23 00:00:00+08:00,3.0840001106262207,3.1040000915527344,3.0510001182556152,3.0739998817443848,421026985,0.0,0.0
2025-12-22 00:00:00+08:00,3.002000093460083,3.0929999351501465,2.999000072479248,3.0820000171661377,592266918,0.0,0.0
2025-12-19 00:00:00+08:00,2.9670000076293945,2.98799991607666,2.9149999618530273,2.943000078201294,403340900,0.0,0.0
2025-12-18 00:00:00+08:00,2.930000066757202,2.9790000915527344,2.9210000038146973,2.9240000247955322,470710144,0.0,0.0
2025-12-17 00:00:00+08:00,2.8269999027252197,2.9860000610351562,2.8269999027252197,2.9830000400543213,651846137,0.0,0.0
2025-12-16 00:00:00+08:00,2.8940000534057617,2.9030001163482666,2.796999931335449,2.8259999752044678,442510383,0.0,0.0
2025-12-15 00:00:00+08:00,2.930000066757202,2.9649999141693115,2.8980000019073486,2.9040000438690186,352525288,0.0,0.0
2025-12-12 00:00:00+08:00,2.9140000343322754,3.006999969482422,2.9019999504089355,2.9760000705718994,453273307,0.0,0.0
2025-12-11 00:00:00+08:00,3.0480000972747803,3.059000015258789,2.936000108718872,2.938999891281128,506632768,0.0,0.0
2025-12-10 00:00:00+08:00,3.0250000953674316,3.072999954223633,2.943000078201294,3.059000015258789,533509527,0.0,0.0
2025-12-09 00:00:00+08:00,2.940000057220459,3.055000066757202,2.934999942779541,3.0320000648498535,639381844,0.0,0.0
2025-12-08 00:00:00+08:00,2.7920000553131104,2.9809999465942383,2.7920000553131104,2.940999984741211,723118949,0.0,0.0
2025-12-05 00:00:00+08:00,2.7839999198913574,2.813999891281128,2.740999937057495,2.7880001068115234,339967944,0.0,0.0
2025-12-04 00:00:00+08:00,2.7060000896453857,2.7720000743865967,2.681999921798706,2.759000062942505,377173713,0.0,0.0
2025-12-03 00:00:00+08:00,2.763000011444092,2.8299999237060547,2.7309999465942383,2.736999988555908,471582305,0.0,0.0
2025-12-02 00:00:00+08:00,2.746000051498413,2.7939999103546143,2.734999895095825,2.76200008392334,374241769,0.0,0.0
2025-12-01 00:00:00+08:00,2.697000026702881,2.763000011444092,2.6530001163482666,2.750999927520752,457885407,0.0,0.0
2025-11-28 00:00:00+08:00,2.6579999923706055,2.694999933242798,2.628000020980835,2.674999952316284,369993495,0.0,0.0
2025-11-27 00:00:00+08:00,2.640000104904175,2.7669999599456787,2.635999917984009,2.6659998893737793,536079441,0.0,0.0
2025-11-26 00:00:00+08:00,2.489000082015991,2.7130000591278076,2.4700000286102295,2.6559998989105225,889344774,0.0,0.0
2025-11-25 00:00:00+08:00,2.4700000286102295,2.565999984741211,2.4700000286102295,2.515000104904175,676973976,0.0,0.0
2025-11-24 00:00:00+08:00,2.4830000400543213,2.4839999675750732,2.369999885559082,2.4260001182556152,508713670,0.0,0.0
2025-11-21 00:00:00+08:00,2.5199999809265137,2.5380001068115234,2.447000026702881,2.4560000896453857,630192600,0.0,0.0
2025-11-20 00:00:00+08:00,2.674999952316284,2.687999963760376,2.5810000896453857,2.5980000495910645,558223190,0.0,0.0
2025-11-19 00:00:00+08:00,2.5510001182556152,2.625,2.5480000972747803,2.5850000381469727,580107986,0.0,0.0
2025-11-18 00:00:00+08:00,2.5369999408721924,2.61299991607666,2.5239999294281006,2.555999994277954,506198244,0.0,0.0
2025-11-17 00:00:00+08:00,2.5380001068115234,2.5980000495910645,2.5309998989105225,2.563999891281128,378568739,0.0,0.0
2025-11-14 00:00:00+08:00,2.5789999961853027,2.5859999656677246,2.5390000343322754,2.5409998893737793,407082206,0.0,0.0
2025-11-13 00:00:00+08:00,2.627000093460083,2.6389999389648438,2.5769999027252197,2.625999927520752,376617479,0.0,0.0
2025-11-12 00:00:00+08:00,2.5799999237060547,2.6489999294281006,2.5490000247955322,2.6449999809265137,483513342,0.0,0.0
2025-11-11 00:00:00+08:00,2.7360000610351562,2.739000082015991,2.6110000610351562,2.618000030517578,502957613,0.0,0.0
2025-11-10 00:00:00+08:00,2.7249999046325684,2.746999979019165,2.61299991607666,2.7019999027252197,566958411,0.0,0.0
2025-11-07 00:00:00+08:00,2.7209999561309814,2.76200008392334,2.680999994277954,2.7290000915527344,373720268,0.0,0.0
2025-11-06 00:00:00+08:00,2.7170000076293945,2.7769999504089355,2.7060000896453857,2.76200008392334,540988389,0.0,0.0
2025-11-05 00:00:00+08:00,2.619999885559082,2.7070000171661377,2.617000102996826,2.691999912261963,368168447,0.0,0.0
2025-11-04 00:00:00+08:00,2.750999927520752,2.7790000438690186,2.680000066757202,2.7049999237060547,428966804,0.0,0.0
2025-11-03 00:00:00+08:00,2.683000087738037,2.746000051498413,2.6559998989105225,2.739000082015991,538215258,0.0,0.0
2025-10-31 00:00:00+08:00,2.8550000190734863,2.8550000190734863,2.7119998931884766,2.7179999351501465,907872067,0.0,0.0
2025-10-30 00:00:00+08:00,2.9200000762939453,2.9749999046325684,2.859999895095825,2.86899995803833,723593181,0.0,0.0
2025-10-29 00:00:00+08:00,2.9800000190734863,3.007999897003174,2.9100000858306885,2.9709999561309814,627888936,0.0,0.0
2025-10-28 00:00:00+08:00,2.880000114440918,2.994999885559082,2.865999937057495,2.9159998893737793,597863107,0.0,0.0
2025-10-27 00:00:00+08:00,2.859999895095825,2.9210000038146973,2.8359999656677246,2.9130001068115234,673477836,0.0,0.0
2025-10-23 00:00:00+08:00,2.6410000324249268,2.6510000228881836,2.566999912261963,2.625999927520752,435120742,0.0,0.0
2025-10-22 00:00:00+08:00,2.6689999103546143,2.7209999561309814,2.6510000228881836,2.674999952316284,530328311,0.0,0.0
2025-10-21 00:00:00+08:00,2.549999952316284,2.7219998836517334,2.5329999923706055,2.700000047683716,741778633,0.0,0.0
2025-10-20 00:00:00+08:00,2.5290000438690186,2.6050000190734863,2.5,2.5290000438690186,556037850,0.0,0.0
2025-10-17 00:00:00+08:00,2.5220000743865967,2.5350000858306885,2.434999942779541,2.446000099182129,365577080,0.0,0.0
2025-10-16 00:00:00+08:00,2.4779999256134033,2.566999912261963,2.4679999351501465,2.5220000743865967,321587106,0.0,0.0
2025-10-15 00:00:00+08:00,2.4260001182556152,2.505000114440918,2.4070000648498535,2.502000093460083,407037102,0.0,0.0
2025-10-14 00:00:00+08:00,2.632999897003174,2.638000011444092,2.4230000972747803,2.437000036239624,760022224,0.0,0.0
2025-10-13 00:00:00+08:00,2.499000072479248,2.5999999046325684,2.484999895095825,2.5989999771118164,492319959,0.0,0.0
2025-10-10 00:00:00+08:00,2.7039999961853027,2.7330000400543213,2.625,2.6440000534057617,527171457,0.0,0.0
2025-10-09 00:00:00+08:00,2.703000068664551,2.759999990463257,2.691999912261963,2.700000047683716,685968074,0.0,0.0
