Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00+08:00,83.30000305175781,84.0,75.2300033569336,75.69999694824219,23630489,0.0,0.0
2026-01-07 00:00:00+08:00,73.33999633789062,80.62999725341797,73.33999633789062,80.62999725341797,11971881,0.0,0.0
2026-01-06 00:00:00+08:00,74.5,75.29000091552734,72.19999694824219,73.30000305175781,9933833,0.0,0.0
2026-01-05 00:00:00+08:00,73.80000305175781,75.45999908447266,71.87999725341797,74.88999938964844,8548830,0.0,0.0
2025-12-31 00:00:00+08:00,73.04000091552734,75.66999816894531,72.19999694824219,73.16000366210938,7098988,0.0,0.0
2025-12-30 00:00:00+08:00,76.0,76.19999694824219,73.25,73.69999694824219,8456067,0.0,0.0
2025-12-29 00:00:00+08:00,76.80000305175781,77.9800033569336,74.37999725341797,76.6500015258789,9391057,0.0,0.0
2025-12-26 00:00:00+08:00,75.05000305175781,79.2699966430664,73.7300033569336,76.86000061035156,9801386,0.0,0.0
2025-12-25 00:00:00+08:00,76.5,77.75,74.77999877929688,75.4000015258789,7967227,0.0,0.0
2025-12-24 00:00:00+08:00,76.11000061035156,77.80000305175781,74.97000122070312,77.44999694824219,11906185,0.0,0.0
2025-12-23 00:00:00+08:00,78.25,79.79000091552734,76.33999633789062,76.70999908447266,13465166,0.0,0.0
2025-12-22 00:00:00+08:00,74.87999725341797,80.72000122070312,74.12999725341797,78.23999786376953,20599814,0.0,0.0
2025-12-19 00:00:00+08:00,76.01000213623047,76.77999877929688,72.4000015258789,73.37999725341797,12625338,0.0,0.0
2025-12-18 00:00:00+08:00,75.20999908447266,79.56999969482422,75.0,75.25,18778815,0.0,0.0
2025-12-17 00:00:00+08:00,68.7699966430664,74.87999725341797,67.9000015258789,74.87999725341797,13559652,0.0,0.0
2025-12-16 00:00:00+08:00,71.12000274658203,71.87999725341797,65.38999938964844,68.06999969482422,15167988,0.0,0.0
2025-12-15 00:00:00+08:00,73.5999984741211,73.80000305175781,69.91000366210938,71.02999877929688,17647572,0.0,0.0
2025-12-12 00:00:00+08:00,70.23999786376953,77.73999786376953,70.19000244140625,75.91000366210938,26813740,0.0,0.0
2025-12-11 00:00:00+08:00,72.16999816894531,75.38999938964844,71.7699966430664,71.80000305175781,36674181,0.0,0.0
2025-12-10 00:00:00+08:00,68.58000183105469,71.83999633789062,68.30999755859375,71.83999633789062,44295034,0.0,0.0
2025-12-09 00:00:00+08:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,2898853,0.0,0.0
2025-12-08 00:00:00+08:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,3822178,0.0,0.0
2025-12-05 00:00:00+08:00,53.02000045776367,54.18000030517578,52.439998626708984,53.970001220703125,3001059,0.0,0.0
2025-12-04 00:00:00+08:00,52.20000076293945,52.91999816894531,51.75,52.81999969482422,1351924,0.0,0.0
2025-12-03 00:00:00+08:00,52.81999969482422,52.9900016784668,52.09000015258789,52.45000076293945,1338180,0.0,0.0
2025-12-02 00:00:00+08:00,52.869998931884766,53.11000061035156,52.56999969482422,52.689998626708984,1240165,0.0,0.0
2025-12-01 00:00:00+08:00,52.72999954223633,53.0,52.43000030517578,53.0,1685680,0.0,0.0
2025-11-28 00:00:00+08:00,52.0,52.779998779296875,52.0,52.7400016784668,1589519,0.0,0.0
2025-11-27 00:00:00+08:00,51.90999984741211,52.75,51.810001373291016,52.130001068115234,1722346,0.0,0.0
2025-11-26 00:00:00+08:00,52.02000045776367,52.380001068115234,51.7599983215332,51.95000076293945,1659713,0.0,0.0
2025-11-25 00:00:00+08:00,51.93000030517578,52.4900016784668,51.650001525878906,51.97999954223633,1866248,0.0,0.0
2025-11-24 00:00:00+08:00,50.77000045776367,52.08000183105469,50.540000915527344,51.77000045776367,2049465,0.0,0.0
2025-11-21 00:00:00+08:00,51.47999954223633,51.880001068115234,50.279998779296875,50.369998931884766,2212235,0.0,0.0
2025-11-20 00:00:00+08:00,52.119998931884766,52.470001220703125,51.58000183105469,51.83000183105469,1380569,0.0,0.0
2025-11-19 00:00:00+08:00,52.25,52.599998474121094,51.7599983215332,51.880001068115234,1508922,0.0,0.0
2025-11-18 00:00:00+08:00,52.599998474121094,52.72999954223633,52.0,52.400001525878906,1736193,0.0,0.0
2025-11-17 00:00:00+08:00,52.61000061035156,53.099998474121094,52.400001525878906,52.650001525878906,1521227,0.0,0.0
2025-11-14 00:00:00+08:00,53.20000076293945,53.36000061035156,52.52000045776367,52.59000015258789,1576631,0.0,0.0
2025-11-13 00:00:00+08:00,52.900001525878906,53.31999969482422,52.79999923706055,53.060001373291016,1700111,0.0,0.0
2025-11-12 00:00:00+08:00,53.290000915527344,53.5,52.5099983215332,52.790000915527344,1955758,0.0,0.0
2025-11-11 00:00:00+08:00,53.9900016784668,54.29999923706055,53.310001373291016,53.40999984741211,2042909,0.0,0.0
2025-11-10 00:00:00+08:00,54.119998931884766,54.5,53.599998474121094,53.95000076293945,2449948,0.0,0.0
2025-11-07 00:00:00+08:00,54.470001220703125,54.720001220703125,53.86000061035156,54.15999984741211,2002520,0.0,0.0
2025-11-06 00:00:00+08:00,54.91999816894531,55.13999938964844,54.20000076293945,54.810001373291016,2740955,0.0,0.0
2025-11-05 00:00:00+08:00,54.68000030517578,55.06999969482422,54.0,54.75,1955334,0.0,0.0
2025-11-04 00:00:00+08:00,56.5,56.54999923706055,54.65999984741211,55.11000061035156,2350572,0.0,0.0
2025-11-03 00:00:00+08:00,57.0099983215332,57.029998779296875,55.060001373291016,56.310001373291016,2836512,0.0,0.0
2025-10-31 00:00:00+08:00,58.220001220703125,58.4900016784668,56.95000076293945,57.0099983215332,2920376,0.0,0.0
2025-10-30 00:00:00+08:00,59.400001525878906,59.529998779296875,58.060001373291016,58.45000076293945,3076503,0.0,0.0
