Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00+08:00,7.989999771118164,8.0,7.880000114440918,7.920000076293945,62796659,0.0,0.0
2025-08-04 00:00:00+08:00,8.0,8.039999961853027,7.920000076293945,7.980000019073486,78013800,0.0,0.0
2025-08-01 00:00:00+08:00,7.909999847412109,8.0600004196167,7.809999942779541,8.050000190734863,138240878,0.0,0.0
2025-07-31 00:00:00+08:00,7.909999847412109,8.039999961853027,7.849999904632568,7.880000114440918,135776790,0.0,0.0
2025-07-30 00:00:00+08:00,7.820000171661377,7.900000095367432,7.739999771118164,7.809999942779541,67445581,0.0,0.0
2025-07-29 00:00:00+08:00,7.760000228881836,7.860000133514404,7.730000019073486,7.849999904632568,55077019,0.0,0.0
2025-07-28 00:00:00+08:00,7.869999885559082,7.880000114440918,7.769999980926514,7.78000020980835,47680132,0.0,0.0
2025-07-25 00:00:00+08:00,7.809999942779541,7.920000076293945,7.789999961853027,7.860000133514404,79606378,0.0,0.0
2025-07-24 00:00:00+08:00,7.650000095367432,7.840000152587891,7.630000114440918,7.800000190734863,69594470,0.0,0.0
2025-07-23 00:00:00+08:00,7.699999809265137,7.75,7.650000095367432,7.659999847412109,44154868,0.0,0.0
2025-07-22 00:00:00+08:00,7.75,7.75,7.650000095367432,7.71999979019165,49604356,0.0,0.0
2025-07-21 00:00:00+08:00,7.71999979019165,7.78000020980835,7.710000038146973,7.760000228881836,42696922,0.0,0.0
2025-07-18 00:00:00+08:00,7.789999961853027,7.849999904632568,7.739999771118164,7.75,40720600,0.0,0.0
2025-07-17 00:00:00+08:00,7.739999771118164,7.800000190734863,7.699999809265137,7.789999961853027,46327355,0.0,0.0
2025-07-16 00:00:00+08:00,7.769999980926514,7.940000057220459,7.760000228881836,7.78000020980835,65945402,0.0,0.0
2025-07-15 00:00:00+08:00,7.71999979019165,7.78000020980835,7.650000095367432,7.769999980926514,58824935,0.0,0.0
2025-07-14 00:00:00+08:00,7.849999904632568,7.849999904632568,7.739999771118164,7.75,61433036,0.0,0.0
2025-07-11 00:00:00+08:00,7.920000076293945,7.980000019073486,7.849999904632568,7.880000114440918,131607587,0.0,0.0
2025-07-10 00:00:00+08:00,7.679999828338623,8.390000343322754,7.619999885559082,8.069999694824219,211001527,0.0,0.0
2025-07-09 00:00:00+08:00,7.670000076293945,7.809999942779541,7.630000114440918,7.71999979019165,93265322,0.0,0.0
2025-07-08 00:00:00+08:00,7.579999923706055,7.670000076293945,7.53000020980835,7.659999847412109,64937738,0.0,0.0
2025-07-07 00:00:00+08:00,7.519999980926514,7.760000228881836,7.380000114440918,7.650000095367432,86488235,0.0,0.0
2025-07-04 00:00:00+08:00,7.440000057220459,7.550000190734863,7.389999866485596,7.489999771118164,44162180,0.0,0.0
2025-07-03 00:00:00+08:00,7.460000038146973,7.5,7.420000076293945,7.460000038146973,28402213,0.0,0.0
2025-07-02 00:00:00+08:00,7.539999961853027,7.559999942779541,7.420000076293945,7.449999809265137,38929100,0.0,0.0
2025-07-01 00:00:00+08:00,7.639999866485596,7.639999866485596,7.480000019073486,7.570000171661377,46393200,0.0,0.0
2025-06-30 00:00:00+08:00,7.539999961853027,7.739999771118164,7.539999961853027,7.639999866485596,60244856,0.0,0.0
2025-06-27 00:00:00+08:00,7.550000190734863,7.650000095367432,7.5,7.539999961853027,66405272,0.0,0.0
2025-06-26 00:00:00+08:00,7.510000228881836,7.800000190734863,7.429999828338623,7.610000133514404,108474189,0.0,0.0
2025-06-25 00:00:00+08:00,7.480000019073486,7.519999980926514,7.400000095367432,7.5,56772790,0.0,0.0
2025-06-24 00:00:00+08:00,7.329999923706055,7.519999980926514,7.329999923706055,7.46999979019165,49823471,0.0,0.0
2025-06-23 00:00:00+08:00,7.159999847412109,7.349999904632568,7.130000114440918,7.320000171661377,42278728,0.0,0.0
2025-06-20 00:00:00+08:00,7.480000019073486,7.539999961853027,7.260000228881836,7.300000190734863,64062016,0.018,0.0
2025-06-19 00:00:00+08:00,7.50165838956975,7.5315854276240675,7.342048788411074,7.361999988555908,49617800,0.0,0.0
2025-06-18 00:00:00+08:00,7.561512304978876,7.571488143303903,7.401902697171666,7.471731662750244,51890046,0.0,0.0
2025-06-17 00:00:00+08:00,7.7410734903727985,7.7710000536166,7.561512208213399,7.591439247131348,66619900,0.0,0.0
2025-06-16 00:00:00+08:00,7.631341764925109,7.810902574148067,7.611390563900335,7.7410736083984375,65742321,0.0,0.0
2025-06-13 00:00:00+08:00,7.950560883385681,7.970512084164693,7.651292871700497,7.66126823425293,115020309,0.0,0.0
2025-06-12 00:00:00+08:00,7.9006827620491205,8.150072998347772,7.8408291624183395,8.010414123535156,166668332,0.0,0.0
2025-06-11 00:00:00+08:00,7.691195589435619,8.18000026645275,7.631341984638063,8.040342330932617,226580430,0.0,0.0
2025-06-10 00:00:00+08:00,7.631341694014736,7.860780741504758,7.531585689817803,7.73109769821167,131402903,0.0,0.0
2025-06-09 00:00:00+08:00,7.431828909042985,7.711146185159406,7.421853546864254,7.621365547180176,88624857,0.0,0.0
2025-06-06 00:00:00+08:00,7.481707479299998,7.4916833175959905,7.381951474710828,7.401902675628662,40622170,0.0,0.0
2025-06-05 00:00:00+08:00,7.381951237968291,7.531585477890283,7.342048837412311,7.5016584396362305,64763378,0.0,0.0
2025-06-04 00:00:00+08:00,7.371975564718097,7.511634445458823,7.332073163270503,7.3919267654418945,57135826,0.0,0.0
2025-06-03 00:00:00+08:00,7.182438616174314,7.401902290526501,7.182438616174314,7.282195091247559,35895319,0.0,0.0
2025-05-30 00:00:00+08:00,7.401902630114419,7.411877992674921,7.242293023753185,7.26224422454834,41345069,0.0,0.0
2025-05-29 00:00:00+08:00,7.2522681737832,7.441804813619796,7.232316973572724,7.43182897567749,49513155,0.0,0.0
2025-05-28 00:00:00+08:00,7.3819513560805206,7.421853757274944,7.222341275628683,7.252268314361572,47276269,0.0,0.0
2025-05-27 00:00:00+08:00,7.4617561342218,7.5116343733898185,7.362000131559906,7.381951332092285,40740084,0.0,0.0
2025-05-26 00:00:00+08:00,7.471731473209289,7.531585550292783,7.381951308932329,7.511634349822998,48590293,0.0,0.0
2025-05-23 00:00:00+08:00,7.551536627768902,7.551536627768902,7.3320729505015905,7.361999988555908,59845990,0.0,0.0
2025-05-22 00:00:00+08:00,7.581463122170445,7.7410731975721205,7.491682960160763,7.551536560058594,60764286,0.0,0.0
2025-05-21 00:00:00+08:00,7.721121547338137,7.790950985285774,7.621365547180176,7.621365547180176,63402950,0.0,0.0
2025-05-20 00:00:00+08:00,7.541560936564576,7.870755983195205,7.491683173069289,7.780975818634033,104147646,0.0,0.0
2025-05-19 00:00:00+08:00,7.641316866962804,7.651292704972002,7.481707264208742,7.571487903594971,58459774,0.0,0.0
2025-05-16 00:00:00+08:00,7.701170708051869,7.8009271885568445,7.631341742507368,7.671244144439697,74100166,0.0,0.0
2025-05-15 00:00:00+08:00,7.741073228685103,7.940585229146418,7.511634190317525,7.820878028869629,143328672,0.0,0.0
2025-05-14 00:00:00+08:00,7.681219410216508,7.930609656985539,7.651292846981746,7.790951251983643,110865827,0.0,0.0
2025-05-13 00:00:00+08:00,7.641317079306817,8.33960958643478,7.601414677509457,7.80092716217041,210746453,0.0,0.0
2025-05-12 00:00:00+08:00,7.59143917504722,7.631341576109496,7.461756133757752,7.58146333694458,65845421,0.0,0.0
2025-05-09 00:00:00+08:00,7.74107324523346,7.74107324523346,7.471731330523708,7.491683006286621,108577699,0.0,0.0
2025-05-08 00:00:00+08:00,7.431829299337967,7.8208784338967785,7.4118780982586046,7.8109025955200195,152281566,0.0,0.0
2025-05-07 00:00:00+08:00,7.661268309858382,7.701170711810185,7.391926858846639,7.471731662750244,82082004,0.0,0.0
2025-05-06 00:00:00+08:00,7.292170875922283,7.541561126708984,7.272219674886312,7.541561126708984,93914989,0.0,0.0
2025-04-30 00:00:00+08:00,7.11260991018109,7.3819513560805206,7.11260991018109,7.252268314361572,82312003,0.0,0.0
2025-04-29 00:00:00+08:00,7.032805061418627,7.2023900275396295,6.982926822417419,7.11260986328125,56565269,0.0,0.0
2025-04-28 00:00:00+08:00,7.0826826818762045,7.282195158182402,7.002877881623378,7.092658519744873,66480521,0.0,0.0
2025-04-25 00:00:00+08:00,7.0627318851925684,7.172463729644474,7.0627318851925684,7.082683086395264,39260563,0.0,0.0
2025-04-24 00:00:00+08:00,7.172463513111555,7.192414713711934,7.022829270771636,7.052756309509277,42398751,0.0,0.0
2025-04-23 00:00:00+08:00,7.172463417053223,7.252268218385943,7.122585178383204,7.172463417053223,44383196,0.0,0.0
2025-04-22 00:00:00+08:00,7.172463608549333,7.252268412012745,7.122585368547625,7.132561206817627,46661350,0.0,0.0
2025-04-21 00:00:00+08:00,7.012853883731011,7.192414688505132,6.952999806465495,7.182438850402832,56490821,0.0,0.0
2025-04-18 00:00:00+08:00,7.002877855796507,7.052756093607636,6.943024255827629,7.022829055786133,33832410,0.0,0.0
2025-04-17 00:00:00+08:00,6.9729512213121945,7.102634266583098,6.913097617881198,7.012854099273682,43341365,0.0,0.0
2025-04-16 00:00:00+08:00,7.132561306135675,7.252268512997667,6.933048819024863,7.012854099273682,62130879,0.0,0.0
2025-04-15 00:00:00+08:00,7.182438971145184,7.302146652014453,7.062731765950066,7.132561206817627,71739070,0.0,0.0
2025-04-14 00:00:00+08:00,7.102633953094482,7.212365792378492,7.022829152042162,7.102633953094482,63834165,0.0,0.0
2025-04-11 00:00:00+08:00,6.843268371085076,7.102633975316601,6.803365970434072,6.9729509353637695,70396415,0.0,0.0
2025-04-10 00:00:00+08:00,6.8632195477288676,7.112609788774183,6.8233171472155485,6.9031219482421875,87242064,0.0,0.0
2025-04-09 00:00:00+08:00,6.3943657611708336,6.7834148877780205,5.9354876700501595,6.723560810089111,115957031,0.0,0.0
2025-04-08 00:00:00+08:00,6.803366040524429,7.032805084468521,6.364439153167291,6.583902359008789,133716890,0.0,0.0
2025-04-07 00:00:00+08:00,7.202390221731871,7.521609913463364,7.072707653045654,7.072707653045654,53349988,0.0,0.0
2025-04-03 00:00:00+08:00,7.741073511295337,8.040341998587099,7.721121834846682,7.860780715942383,71372164,0.0,0.0
2025-04-02 00:00:00+08:00,7.731097345338926,7.970511744483905,7.681219107679992,7.880731582641602,76175324,0.0,0.0
2025-04-01 00:00:00+08:00,7.731097411337047,7.8208780496199095,7.67124381103985,7.691195011138916,42650213,0.0,0.0
2025-03-31 00:00:00+08:00,7.860780547849782,7.860780547849782,7.631341506012126,7.770999908447266,62607399,0.0,0.0
2025-03-28 00:00:00+08:00,8.06029274629914,8.080244422803768,7.880731938824847,7.930609703063965,74422591,0.0,0.0
2025-03-27 00:00:00+08:00,8.170024062145028,8.429390146999992,8.040341971065837,8.18997573852539,85284488,0.0,0.0
2025-03-26 00:00:00+08:00,7.890707113187659,8.27975623361328,7.8607805504928505,8.170023918151855,93404925,0.0,0.0
2025-03-25 00:00:00+08:00,7.97051181642653,8.03036589242715,7.860780453665032,7.890707015991211,43462300,0.0,0.0
2025-03-24 00:00:00+08:00,8.15007355647706,8.170024282046118,7.800927296883714,8.020390510559082,78913279,0.0,0.0
2025-03-21 00:00:00+08:00,8.319658489348576,8.359560889362431,8.13012137577158,8.150073051452637,70080917,0.0,0.0
2025-03-20 00:00:00+08:00,8.38948793545759,8.499220255336452,8.319658969242543,8.34958553314209,55019830,0.0,0.0
2025-03-19 00:00:00+08:00,8.469292618779312,8.479268457052376,8.359561251820493,8.399463653564453,60439741,0.0,0.0
2025-03-18 00:00:00+08:00,8.589000134128169,8.638878375946113,8.489244601840612,8.509195327758789,58536591,0.0,0.0
2025-03-17 00:00:00+08:00,8.559072639781265,8.698731511430319,8.489243679630851,8.579024314880371,73942259,0.0,0.0
