Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00+08:00,1.134460916795043,1.13943225685924,1.1314780890513056,1.1334666013717651,255556640,0.0,0.0
2025-12-17 00:00:00+08:00,1.116564005152978,1.1424150194223066,1.1155696897864307,1.1394321918487549,286453278,0.0,0.0
2025-12-16 00:00:00+08:00,1.132472277472084,1.13346647425777,1.1135811162310503,1.1195467710494995,247119741,0.0,0.0
2025-12-15 00:00:00+08:00,1.1314780890513056,1.144403596923437,1.1314780890513056,1.1334666013717651,169931542,0.0,0.0
2025-12-12 00:00:00+08:00,1.1344608606574282,1.1424150280717589,1.1275008900910823,1.1404263973236084,202116708,0.0,0.0
2025-12-11 00:00:00+08:00,1.1434091888261715,1.1463920163281491,1.1314779973443483,1.1364493370056152,195282474,0.0,0.0
2025-12-10 00:00:00+08:00,1.1374436882535637,1.1424150280717589,1.1284952054651576,1.1404263973236084,166471663,0.0,0.0
2025-12-09 00:00:00+08:00,1.144403540293819,1.1473863678899543,1.1364493728794882,1.1404263973236084,190006768,0.0,0.0
2025-12-08 00:00:00+08:00,1.1364493087254843,1.1513633273381552,1.1364493087254843,1.1463919878005981,220815219,0.0,0.0
2025-12-05 00:00:00+08:00,1.124518145523792,1.1384378491649045,1.1205410026791263,1.1364493370056152,225009341,0.0,0.0
2025-12-04 00:00:00+08:00,1.1205410131697358,1.128495180407448,1.1165639888139236,1.1245181560516357,223164155,0.0,0.0
2025-12-03 00:00:00+08:00,1.1284952728737752,1.1324724160815531,1.1185525926434765,1.1215354204177856,239533800,0.0,0.0
2025-12-02 00:00:00+08:00,1.1304837286109035,1.1334665562358615,1.1245181918870795,1.128495216369629,181054400,0.0,0.0
2025-12-01 00:00:00+08:00,1.1235239212433712,1.134460916795043,1.1225296058200933,1.1334666013717651,192550061,0.0,0.0
2025-11-28 00:00:00+08:00,1.113581124866248,1.1225294886372281,1.1115926127533728,1.120540976524353,189760131,0.0,0.0
2025-11-27 00:00:00+08:00,1.1175581035540647,1.12948941279731,1.1145753947693327,1.1155695915222168,169829868,0.0,0.0
2025-11-26 00:00:00+08:00,1.1125869009369171,1.1225295808440887,1.1096041917856407,1.117558240890503,176342700,0.0,0.0
2025-11-25 00:00:00+08:00,1.1046326620953242,1.1185524841836734,1.1036384652843547,1.1096041202545166,185644900,0.0,0.0
2025-11-24 00:00:00+08:00,1.1016499996185303,1.1056270240823842,1.0907130045537947,1.1016499996185303,217080838,0.0,0.0
2025-11-21 00:00:00+08:00,1.1155696943368913,1.1225295463528417,1.0976728473486683,1.1006556749343872,409631791,0.0,0.0
2025-11-20 00:00:00+08:00,1.1394322208681074,1.1434092453834044,1.1275009102700306,1.129489541053772,279122707,0.0,0.0
2025-11-19 00:00:00+08:00,1.1314779973443483,1.1414206766668822,1.1304836820016602,1.1364493370056152,168558865,0.0,0.0
2025-11-18 00:00:00+08:00,1.1404263519418396,1.1424149826108552,1.1294894758926828,1.1354550123214722,191677659,0.0,0.0
2025-11-17 00:00:00+08:00,1.1434092435560836,1.1473863865911174,1.13644939140239,1.1424150466918945,152457251,0.0,0.0
2025-11-14 00:00:00+08:00,1.1573291118833158,1.1603119396453208,1.145397800835296,1.1473864316940308,195914624,0.0,0.0
2025-11-13 00:00:00+08:00,1.1453977163588358,1.1652831937968906,1.1453977163588358,1.164288878440857,139998555,0.0,0.0
2025-11-12 00:00:00+08:00,1.1483805359463861,1.155340387812148,1.1414206840806242,1.1503690481185913,149173518,0.0,0.0
2025-11-11 00:00:00+08:00,1.1623004972729192,1.1672718375612954,1.150369185759935,1.152357816696167,165217070,0.0,0.0
2025-11-10 00:00:00+08:00,1.159317520785972,1.1642888604370902,1.152357668979624,1.1623003482818604,227863131,0.0,0.0
2025-11-07 00:00:00+08:00,1.1553404694963227,1.1642889526930476,1.1513634448707313,1.1593176126480103,155837893,0.0,0.0
2025-11-06 00:00:00+08:00,1.1424150802001025,1.1623004403802517,1.1424150802001025,1.1593176126480103,189631117,0.0,0.0
2025-11-05 00:00:00+08:00,1.12650658477984,1.1463919421380027,1.1235237574708998,1.141420602798462,208508457,0.0,0.0
2025-11-04 00:00:00+08:00,1.152357596755883,1.1533517935081437,1.133466436149981,1.141420602798462,171375250,0.0,0.0
2025-11-03 00:00:00+08:00,1.1523577061151207,1.153351902961731,1.1364493713084511,1.153351902961731,144161973,0.0,0.0
2025-10-31 00:00:00+08:00,1.1632946942149334,1.1662775220931794,1.151363501228051,1.152357816696167,210775917,0.0,0.0
2025-10-30 00:00:00+08:00,1.1732372425408064,1.176220070082819,1.162300366254878,1.164288878440857,202838984,0.0,0.0
2025-10-29 00:00:00+08:00,1.1642889590415648,1.1752259546107215,1.1603119343942878,1.1732373237609863,206915034,0.0,0.0
2025-10-28 00:00:00+08:00,1.1632945270463848,1.1712486940699718,1.156334675348028,1.1603118181228638,197585451,0.0,0.0
2025-10-27 00:00:00+08:00,1.158323241207271,1.1672717239712103,1.1573290443620046,1.1662774085998535,203099342,0.0,0.0
2025-10-23 00:00:00+08:00,1.1294894672642286,1.1364493189743576,1.1165639606447972,1.1344608068466187,531274218,0.008,0.0
2025-10-22 00:00:00+08:00,1.130490816044102,1.1344401958572279,1.1245669228724609,1.131478190422058,276234706,0.0,0.0
