Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,29106100,0.0,0.0
2025-09-25 00:00:00+08:00,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,35684510,0.0,0.0
2025-09-24 00:00:00+08:00,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.1700000762939453,43503005,0.0,0.0
2025-09-23 00:00:00+08:00,3.1600000858306885,3.190000057220459,3.140000104904175,3.180000066757202,54225139,0.0,0.0
2025-09-22 00:00:00+08:00,3.1700000762939453,3.180000066757202,3.140000104904175,3.1700000762939453,32114300,0.0,0.0
2025-09-19 00:00:00+08:00,3.1700000762939453,3.190000057220459,3.130000114440918,3.1700000762939453,46129500,0.0,0.0
2025-09-18 00:00:00+08:00,3.25,3.259999990463257,3.1600000858306885,3.1700000762939453,55418300,0.0,0.0
2025-09-17 00:00:00+08:00,3.25,3.2699999809265137,3.2300000190734863,3.25,37341957,0.0,0.0
2025-09-16 00:00:00+08:00,3.240000009536743,3.2699999809265137,3.2300000190734863,3.240000009536743,40143004,0.0,0.0
2025-09-15 00:00:00+08:00,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.25,46590307,0.0,0.0
2025-09-12 00:00:00+08:00,3.309999942779541,3.319999933242798,3.259999990463257,3.2799999713897705,39706333,0.0,0.0
2025-09-11 00:00:00+08:00,3.2899999618530273,3.319999933242798,3.25,3.319999933242798,54892703,0.0,0.0
2025-09-10 00:00:00+08:00,3.2699999809265137,3.309999942779541,3.259999990463257,3.2899999618530273,47415522,0.0,0.0
2025-09-09 00:00:00+08:00,3.259999990463257,3.299999952316284,3.25,3.2799999713897705,51434350,0.0,0.0
2025-09-08 00:00:00+08:00,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,34816175,0.0,0.0
2025-09-05 00:00:00+08:00,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2699999809265137,49363501,0.0,0.0
2025-09-04 00:00:00+08:00,3.2799999713897705,3.309999942779541,3.2300000190734863,3.2899999618530273,55998846,0.0,0.0
2025-09-03 00:00:00+08:00,3.369999885559082,3.380000114440918,3.2799999713897705,3.2899999618530273,73325800,0.0,0.0
2025-09-02 00:00:00+08:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.380000114440918,118750337,0.0,0.0
2025-09-01 00:00:00+08:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.359999895095825,75852200,0.0,0.0
2025-08-29 00:00:00+08:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4200000762939453,66174953,0.0,0.0
2025-08-28 00:00:00+08:00,3.4200000762939453,3.440000057220459,3.359999895095825,3.4000000953674316,78266853,0.0,0.0
2025-08-27 00:00:00+08:00,3.5,3.509999990463257,3.440000057220459,3.440000057220459,54717636,0.0,0.0
2025-08-26 00:00:00+08:00,3.5399999618530273,3.5399999618530273,3.5,3.5,47460700,0.0,0.0
2025-08-25 00:00:00+08:00,3.5,3.569999933242798,3.490000009536743,3.5399999618530273,59314233,0.0,0.0
2025-08-22 00:00:00+08:00,3.549999952316284,3.549999952316284,3.4700000286102295,3.5199999809265137,63350666,0.0,0.0
2025-08-21 00:00:00+08:00,3.490000009536743,3.559999942779541,3.4600000381469727,3.5399999618530273,58570229,0.0,0.0
2025-08-20 00:00:00+08:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.490000009536743,51529800,0.0,0.0
2025-08-19 00:00:00+08:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.450000047683716,31830800,0.0,0.0
2025-08-18 00:00:00+08:00,3.440000057220459,3.490000009536743,3.430000066757202,3.4600000381469727,61256223,0.0,0.0
2025-08-15 00:00:00+08:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.450000047683716,53522517,0.0,0.0
2025-08-14 00:00:00+08:00,3.509999990463257,3.5299999713897705,3.4700000286102295,3.4700000286102295,36321036,0.0,0.0
2025-08-13 00:00:00+08:00,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,40356600,0.0,0.0
2025-08-12 00:00:00+08:00,3.509999990463257,3.5299999713897705,3.5,3.5199999809265137,28587748,0.0,0.0
2025-08-11 00:00:00+08:00,3.549999952316284,3.549999952316284,3.5,3.5,46991100,0.0,0.0
2025-08-08 00:00:00+08:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5399999618530273,39305900,0.0,0.0
2025-08-07 00:00:00+08:00,3.5399999618530273,3.559999942779541,3.5199999809265137,3.559999942779541,37898900,0.0,0.0
2025-08-06 00:00:00+08:00,3.569999933242798,3.5799999237060547,3.5299999713897705,3.549999952316284,42381733,0.0,0.0
2025-08-05 00:00:00+08:00,3.5,3.5799999237060547,3.4800000190734863,3.569999933242798,56398523,0.0,0.0
2025-08-04 00:00:00+08:00,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5,41827808,0.0,0.0
2025-08-01 00:00:00+08:00,3.490000009536743,3.5299999713897705,3.450000047683716,3.490000009536743,47653528,0.0,0.0
2025-07-31 00:00:00+08:00,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5,76031678,0.0,0.0
2025-07-30 00:00:00+08:00,3.5199999809265137,3.609999895095825,3.509999990463257,3.5799999237060547,83032135,0.0,0.0
2025-07-29 00:00:00+08:00,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,69740883,0.0,0.0
2025-07-28 00:00:00+08:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.559999942779541,51857966,0.0,0.0
2025-07-25 00:00:00+08:00,3.569999933242798,3.609999895095825,3.559999942779541,3.559999942779541,59579010,0.0,0.0
2025-07-24 00:00:00+08:00,3.630000114440918,3.630000114440918,3.549999952316284,3.569999933242798,74761000,0.0,0.0
2025-07-23 00:00:00+08:00,3.609999895095825,3.6600000858306885,3.609999895095825,3.619999885559082,76653950,0.0,0.0
2025-07-22 00:00:00+08:00,3.640000104904175,3.6500000953674316,3.549999952316284,3.630000114440918,87085683,0.0,0.0
2025-07-21 00:00:00+08:00,3.6700000762939453,3.680000066757202,3.619999885559082,3.640000104904175,54604658,0.0,0.0
2025-07-18 00:00:00+08:00,3.680000066757202,3.690000057220459,3.6500000953674316,3.680000066757202,65082249,0.0,0.0
2025-07-17 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6700000762939453,47763950,0.0,0.0
2025-07-16 00:00:00+08:00,3.740000009536743,3.740000009536743,3.619999885559082,3.680000066757202,100641773,0.0,0.0
2025-07-15 00:00:00+08:00,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.7300000190734863,87075750,0.0,0.0
2025-07-14 00:00:00+08:00,3.7699999809265137,3.880000114440918,3.759999990463257,3.819999933242798,108438510,0.0,0.0
2025-07-11 00:00:00+08:00,3.869999885559082,3.890000104904175,3.759999990463257,3.7699999809265137,133272808,0.0,0.0
2025-07-10 00:00:00+08:00,3.7899999618530273,3.890000104904175,3.7799999713897705,3.869999885559082,125518669,0.0,0.0
2025-07-09 00:00:00+08:00,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.7899999618530273,130356832,0.12,0.0
2025-07-08 00:00:00+08:00,3.750309047321171,3.7987628388523955,3.7018554868347477,3.759999990463257,108733546,0.0,0.0
2025-07-07 00:00:00+08:00,3.6630928157988407,3.7890723102077977,3.6534021032323682,3.7503092288970947,162856719,0.0,0.0
2025-07-04 00:00:00+08:00,3.575876389820102,3.672783515135764,3.575876389820102,3.653402090072632,91789889,0.0,0.0
2025-07-03 00:00:00+08:00,3.5758762852798167,3.604948422024595,3.5468041485350383,3.585566997528076,46858200,0.0,0.0
2025-07-02 00:00:00+08:00,3.5661855238473077,3.6146390844203413,3.556494811732701,3.575876235961914,72438050,0.0,0.0
2025-07-01 00:00:00+08:00,3.498350493372792,3.5758764254424347,3.498350493372792,3.566185712814331,69465298,0.0,0.0
2025-06-30 00:00:00+08:00,3.537113462172722,3.5468041744919017,3.4595875325744774,3.4983503818511963,94158050,0.0,0.0
2025-06-27 00:00:00+08:00,3.6243299387114716,3.682474213680017,3.537113526258654,3.556494951248169,149430825,0.0,0.0
2025-06-26 00:00:00+08:00,3.5952576689594227,3.6534019417888683,3.556494820406459,3.6243298053741455,114356075,0.0,0.0
2025-06-25 00:00:00+08:00,3.5855670467130465,3.6146391838566214,3.5468041971882798,3.5952577590942383,105423698,0.0,0.0
2025-06-24 00:00:00+08:00,3.5952577590942383,3.60494847147543,3.537113484807088,3.5952577590942383,117286437,0.0,0.0
2025-06-23 00:00:00+08:00,3.6146391838566214,3.6146391838566214,3.5177320600447044,3.5952577590942383,110354346,0.0,0.0
2025-06-20 00:00:00+08:00,3.5661857190019735,3.62432999487148,3.53711358106722,3.6146392822265625,109496430,0.0,0.0
2025-06-19 00:00:00+08:00,3.585566948076521,3.6146390844203413,3.5371133875034872,3.575876235961914,76295900,0.0,0.0
2025-06-18 00:00:00+08:00,3.5758762852798167,3.6146391342728545,3.537113436286779,3.585566997528076,75094841,0.0,0.0
2025-06-17 00:00:00+08:00,3.585566997528076,3.604948422024595,3.5468041485350383,3.585566997528076,74965450,0.0,0.0
2025-06-16 00:00:00+08:00,3.459587507255898,3.585566997528076,3.4498967950076387,3.585566997528076,128335633,0.0,0.0
2025-06-13 00:00:00+08:00,3.5274227920965595,3.5371135045317916,3.449896861569895,3.459587574005127,87443198,0.0,0.0
2025-06-12 00:00:00+08:00,3.4692783493031554,3.527422856012926,3.449896924081503,3.5177321434020996,81312594,0.0,0.0
2025-06-11 00:00:00+08:00,3.440206149134663,3.4983504237460545,3.4208247242641994,3.459587574005127,78589173,0.0,0.0
2025-06-10 00:00:00+08:00,3.440206100141741,3.4789689493306364,3.4208246755472933,3.449896812438965,77402900,0.0,0.0
