Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00+08:00,63.5,64.80000305175781,62.41999816894531,62.849998474121094,4423000,0.0,0.0
2026-05-29 00:00:00+08:00,67.05999755859375,67.5,62.31999969482422,63.29999923706055,5738144,0.0,0.0
2026-05-28 00:00:00+08:00,66.01000213623047,67.58000183105469,64.69999694824219,67.43000030517578,5724211,0.0,0.0
2026-05-27 00:00:00+08:00,68.69999694824219,69.44000244140625,66.19000244140625,66.5999984741211,6442400,0.0,0.0
2026-05-26 00:00:00+08:00,70.5,70.5,66.37000274658203,67.25,8078650,0.0,0.0
2026-05-25 00:00:00+08:00,73.05000305175781,74.0,69.5999984741211,70.72000122070312,7340100,0.0,0.0
2026-05-22 00:00:00+08:00,72.0,73.47000122070312,70.3499984741211,72.44999694824219,5767198,0.0,0.0
2026-05-21 00:00:00+08:00,73.5,76.76000213623047,70.9000015258789,71.20999908447266,8283069,0.0,0.0
2026-05-20 00:00:00+08:00,72.9000015258789,73.73999786376953,70.91000366210938,73.0999984741211,5106361,0.0,0.0
2026-05-19 00:00:00+08:00,72.61000061035156,73.75,70.68000030517578,72.88999938964844,4367741,0.0,0.0
2026-05-18 00:00:00+08:00,73.0199966430664,73.69000244140625,72.0199966430664,72.87999725341797,5388932,0.0,0.0
2026-05-15 00:00:00+08:00,75.13999938964844,76.19999694824219,72.62000274658203,73.5199966430664,6279151,0.0,0.0
2026-05-14 00:00:00+08:00,78.87999725341797,79.98999786376953,75.0,75.12000274658203,6535880,0.0,0.0
2026-05-13 00:00:00+08:00,74.05999755859375,80.30000305175781,72.86000061035156,79.1500015258789,9412852,0.0,0.0
2026-05-12 00:00:00+08:00,74.9800033569336,76.37999725341797,73.37999725341797,74.41000366210938,6945256,0.0,0.0
2026-05-11 00:00:00+08:00,76.19999694824219,77.91000366210938,73.5,75.44999694824219,9282677,0.0,0.0
2026-05-08 00:00:00+08:00,74.38999938964844,77.0,73.16999816894531,75.83000183105469,8145814,0.0,0.0
2026-05-07 00:00:00+08:00,70.54000091552734,76.69000244140625,70.12999725341797,75.56999969482422,11148216,0.0,0.0
2026-05-06 00:00:00+08:00,70.0,72.30999755859375,66.0999984741211,70.52999877929688,13126872,0.0,0.0
2026-04-30 00:00:00+08:00,71.19000244140625,71.91000366210938,69.5199966430664,69.77999877929688,9072267,0.0,0.0
2026-04-29 00:00:00+08:00,72.4800033569336,74.5,71.70999908447266,72.1500015258789,11702591,0.6,0.0
2026-04-28 00:00:00+08:00,70.16649632929116,74.97649491772205,67.43917668398304,72.1500015258789,21215426,0.0,0.0
2026-04-27 00:00:00+08:00,63.67051267215788,69.95822797011964,63.67051267215788,68.24249267578125,15295820,0.0,0.0
2026-04-24 00:00:00+08:00,62.49032766041214,65.08871832990462,62.48041179935346,63.60108947753906,6430002,0.0,0.0
2026-04-23 00:00:00+08:00,64.89036916553395,64.9597915408577,61.984533913032145,62.6985969543457,6990816,0.0,0.0
2026-04-22 00:00:00+08:00,64.07713160179391,65.44574736997284,62.50024492694804,64.66226196289062,8466433,0.0,0.0
2026-04-21 00:00:00+08:00,61.657254249865694,64.12672354851958,61.339893736358206,63.452327728271484,8712600,0.0,0.0
2026-04-20 00:00:00+08:00,59.83243507286984,62.87711519618038,59.30680363194249,61.63742446899414,9253900,0.0,0.0
2026-04-17 00:00:00+08:00,59.03903010557433,60.32831149115971,58.1464550500566,59.78284454345703,6379500,0.0,0.0
2026-04-16 00:00:00+08:00,58.77125654128325,60.58616558836725,58.51340253372452,59.4952392578125,7978444,0.0,0.0
2026-04-15 00:00:00+08:00,58.51339948113629,60.794429551719894,58.116696954410585,58.31504821777344,7589844,0.0,0.0
2026-04-14 00:00:00+08:00,61.48865871106164,61.865525743112876,58.1166984942575,58.51340103149414,12104586,0.0,0.0
2026-04-13 00:00:00+08:00,65.5647610655734,66.17965036468628,60.903523368021695,61.210968017578125,12194000,0.0,0.0
2026-04-10 00:00:00+08:00,65.36641333460533,68.09373281089759,65.36641333460533,66.27882385253906,6489652,0.0,0.0
2026-04-09 00:00:00+08:00,66.64576950970381,67.21106817052242,64.35482350003967,65.16806030273438,6277021,0.0,0.0
2026-04-08 00:00:00+08:00,63.07546016380118,65.75319656733431,63.07546016380118,65.544921875,5016300,0.0,0.0
2026-04-07 00:00:00+08:00,61.49857321631051,62.55975191253966,60.79442982231218,61.290306091308594,2443800,0.0,0.0
2026-04-03 00:00:00+08:00,64.23581116078107,65.45567016121488,61.73659799296404,62.004371643066406,3338250,0.0,0.0
2026-04-02 00:00:00+08:00,64.04738187605642,64.79119629298236,62.43082415063135,63.006038665771484,3495300,0.0,0.0
2026-04-01 00:00:00+08:00,64.13663339577853,66.32840554823072,63.07545850628409,64.14655303955078,5655600,0.0,0.0
2026-03-31 00:00:00+08:00,65.51517050031522,65.51517050031522,61.448986591591606,62.202720642089844,7237541,0.0,0.0
2026-03-30 00:00:00+08:00,63.58125404191576,67.11189055738323,63.343231774815365,65.66393280029297,7547751,0.0,0.0
2026-03-27 00:00:00+08:00,59.29688901054592,65.33665872777216,59.29688901054592,64.47383880615234,5897200,0.0,0.0
2026-03-26 00:00:00+08:00,63.422577094993045,64.18622702170263,60.010945860525744,60.49690628051758,5032600,0.0,0.0
2026-03-25 00:00:00+08:00,64.29532166675165,65.29698632608478,62.827524517063225,63.41265869140625,3618784,0.0,0.0
2026-03-24 00:00:00+08:00,62.282062109610884,63.91845161879873,61.3696515396253,63.015960693359375,4582500,0.0,0.0
2026-03-23 00:00:00+08:00,63.4721626925349,64.86061776472839,59.118369638161546,60.63574981689453,7683130,0.0,0.0
2026-03-20 00:00:00+08:00,68.42100347142232,69.32350188644098,64.0672105626039,65.4556655883789,3270709,0.0,0.0
2026-03-19 00:00:00+08:00,68.13339593044196,69.4226772487938,67.41934046314744,68.00447082519531,2664197,0.0,0.0
2026-03-18 00:00:00+08:00,69.69044786716813,70.70203969824931,68.92680173830769,70.4541015625,2584000,0.0,0.0
2026-03-17 00:00:00+08:00,70.52352198397108,73.16157974069023,68.76811579427616,69.42267608642578,5706900,0.0,0.0
2026-03-16 00:00:00+08:00,71.22767208988326,71.44585887454214,67.2408299301582,70.47393798828125,6316000,0.0,0.0
2026-03-13 00:00:00+08:00,73.95499149959804,74.39136506734877,71.40618760577307,71.62437438964844,4914000,0.0,0.0
2026-03-12 00:00:00+08:00,79.34020917004955,79.82616583260395,74.94674478459918,75.2740249633789,6003300,0.0,0.0
2026-03-11 00:00:00+08:00,81.8195894980353,82.49398156867797,79.34020799809483,79.8757553100586,7342300,0.0,0.0
2026-03-10 00:00:00+08:00,76.47404258568794,82.05760692633449,76.36494919580477,80.92700958251953,9555500,0.0,0.0
2026-03-09 00:00:00+08:00,76.48396372861625,77.04926241159886,71.10865885147156,74.5996322631836,7063880,0.0,0.0
2026-03-06 00:00:00+08:00,78.9732516629477,80.21294233208744,77.06908861110222,77.24760437011719,4003600,0.0,0.0
2026-03-05 00:00:00+08:00,78.16001740874917,80.32203830815266,76.64263719139413,77.961669921875,7715416,0.0,0.0
2026-03-04 00:00:00+08:00,74.5500348825112,78.22943581238623,72.88389035139127,77.25752258300781,7295116,0.0,0.0
2026-03-03 00:00:00+08:00,78.88399833617973,80.70881938704807,74.23267647892355,74.7880630493164,6495490,0.0,0.0
2026-03-02 00:00:00+08:00,79.34020341488406,80.4807203522673,77.67405884051264,79.28070068359375,8097335,0.0,0.0
2026-02-27 00:00:00+08:00,82.1865368678413,84.23946435181085,80.38154752235343,81.3633804321289,7762373,0.0,0.0
2026-02-26 00:00:00+08:00,77.35669847994026,82.04769134521484,76.07733678941084,82.04769134521484,3251383,0.0,0.0
2026-02-25 00:00:00+08:00,75.47236556192695,75.76989434571082,72.89381051286148,74.58970642089844,6652137,0.0,0.0
2026-02-24 00:00:00+08:00,76.38478235965073,76.7418139030106,73.0029099088728,75.38311767578125,5743700,0.0,0.0
2026-02-13 00:00:00+08:00,78.42779341821215,79.34020394765705,72.90373202101539,76.40461730957031,8974076,0.0,0.0
2026-02-12 00:00:00+08:00,76.74181154185626,81.5220586514627,76.10709049907238,79.41954803466797,11961504,0.0,0.0
2026-02-11 00:00:00+08:00,73.77647525900453,75.37319754924711,71.90206345158441,75.12525939941406,10554764,0.0,0.0
2026-02-10 00:00:00+08:00,76.55338546098591,77.15835515108441,72.39793965408977,73.92523956298828,11449627,0.0,0.0
2026-02-09 00:00:00+08:00,72.39794016289949,76.69223075837816,71.90206386041388,76.1666030883789,13490544,0.0,0.0
2026-02-06 00:00:00+08:00,71.72354760595367,73.76655553716805,69.79954514399257,72.1500015258789,13994603,0.0,0.0
2026-02-05 00:00:00+08:00,66.75485923485328,73.19133849267014,65.66393298374794,72.14007568359375,23277894,0.0,0.0
2026-02-04 00:00:00+08:00,64.9697141633942,66.72511291503906,64.9697141633942,66.72511291503906,4687741,0.0,0.0
2026-02-03 00:00:00+08:00,61.07212428395253,62.57958484154103,60.040700716561865,60.65558624267578,6717050,0.0,0.0
2026-02-02 00:00:00+08:00,60.953112012732184,63.244061810213466,60.00103045400067,60.7547607421875,10623464,0.0,0.0
2026-01-30 00:00:00+08:00,59.89193520692599,63.94820702478433,58.98944054803615,61.0026969909668,18707141,0.0,0.0
2026-01-29 00:00:00+08:00,59.53490665700385,60.407649993896484,58.4043093118117,60.407649993896484,17176030,0.0,0.0
2026-01-28 00:00:00+08:00,57.1249454429844,57.3232967098964,54.050514047173415,54.91333770751953,7891065,0.0,0.0
2026-01-27 00:00:00+08:00,56.53981200086964,57.63074209105393,54.54639101214062,57.36296844482422,6190400,0.0,0.0
2026-01-26 00:00:00+08:00,57.49189569636202,57.82909170977782,56.232369522227586,56.95634841918945,4880915,0.0,0.0
2026-01-23 00:00:00+08:00,57.96793680008173,58.146452560188294,56.74808162817738,57.29354476928711,4676100,0.0,0.0
2026-01-22 00:00:00+08:00,58.52331803379596,59.57457712970977,57.62082333805605,58.166290283203125,4509250,0.0,0.0
2026-01-21 00:00:00+08:00,54.843916361449175,59.45556732499934,54.64556509081252,58.196041107177734,9392038,0.0,0.0
2026-01-20 00:00:00+08:00,55.85550435265057,55.905091224426094,53.653812440048014,55.42905044555664,5850418,0.0,0.0
2026-01-19 00:00:00+08:00,54.92325692227234,56.38113058872153,54.556305757221324,55.934844970703125,9422894,0.0,0.0
2026-01-16 00:00:00+08:00,53.62406232163686,53.65381368874743,52.56288735135332,53.227359771728516,3143147,0.0,0.0
2026-01-15 00:00:00+08:00,52.76123616484494,54.020762351322155,52.76123616484494,53.296783447265625,3442400,0.0,0.0
2026-01-14 00:00:00+08:00,53.27695066951217,54.33812564460828,52.37445595845185,53.35628890991211,6443800,0.0,0.0
2026-01-13 00:00:00+08:00,55.865424760383725,55.865424760383725,53.1182696542372,53.25711441040039,7488353,0.0,0.0
