Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+08:00,29.799999237060547,30.350000381469727,29.200000762939453,29.489999771118164,14061377,0.0,0.0
2025-10-17 00:00:00+08:00,31.690000534057617,31.690000534057617,29.299999237060547,29.540000915527344,20044117,0.0,0.0
2025-10-16 00:00:00+08:00,32.5,32.59000015258789,31.68000030517578,31.700000762939453,14951100,0.0,0.0
2025-10-15 00:00:00+08:00,31.989999771118164,33.5,31.0,33.040000915527344,21286764,0.0,0.0
2025-10-14 00:00:00+08:00,34.70000076293945,34.70000076293945,31.110000610351562,32.04999923706055,29770305,0.0,0.0
2025-10-13 00:00:00+08:00,30.5,35.0,30.5,34.56999969482422,38624799,0.0,0.0
2025-10-10 00:00:00+08:00,33.16999816894531,34.5,32.81999969482422,33.040000915527344,26651889,0.0,0.0
2025-10-09 00:00:00+08:00,33.220001220703125,33.5,32.400001525878906,32.900001525878906,20976991,0.0,0.0
2025-09-30 00:00:00+08:00,32.47999954223633,33.5,32.33000183105469,33.040000915527344,20656354,0.0,0.0
2025-09-29 00:00:00+08:00,31.559999465942383,32.650001525878906,31.559999465942383,32.619998931884766,16696236,0.0,0.0
2025-09-26 00:00:00+08:00,32.2599983215332,32.66999816894531,31.610000610351562,31.780000686645508,22693265,0.0,0.0
2025-09-25 00:00:00+08:00,32.439998626708984,33.20000076293945,32.209999084472656,32.439998626708984,18752848,0.0,0.0
2025-09-24 00:00:00+08:00,32.18000030517578,32.779998779296875,31.59000015258789,32.65999984741211,25997506,0.0,0.0
2025-09-23 00:00:00+08:00,33.20000076293945,33.59000015258789,31.5,32.2599983215332,27461422,0.0,0.0
2025-09-22 00:00:00+08:00,33.029998779296875,33.849998474121094,32.66999816894531,33.20000076293945,26870920,0.0,0.0
2025-09-19 00:00:00+08:00,34.65999984741211,35.029998779296875,32.84000015258789,33.06999969482422,44406937,0.0,0.0
2025-09-18 00:00:00+08:00,35.0,36.83000183105469,34.5,34.869998931884766,72516010,0.0,0.0
2025-09-17 00:00:00+08:00,30.450000762939453,33.5,30.43000030517578,33.5,31805364,0.0,0.0
2025-09-16 00:00:00+08:00,29.3700008392334,30.959999084472656,29.3700008392334,30.450000762939453,28456481,0.0,0.0
2025-09-15 00:00:00+08:00,30.0,30.18000030517578,29.360000610351562,29.399999618530273,18171559,0.0,0.0
2025-09-12 00:00:00+08:00,29.34000015258789,31.18000030517578,29.100000381469727,30.0,34573393,0.0,0.0
2025-09-11 00:00:00+08:00,27.700000762939453,29.579999923706055,27.600000381469727,29.450000762939453,31852904,0.0,0.0
2025-09-10 00:00:00+08:00,28.350000381469727,28.8799991607666,27.5,27.84000015258789,22140200,0.0,0.0
2025-09-09 00:00:00+08:00,29.600000381469727,29.6200008392334,28.420000076293945,28.65999984741211,26015422,0.0,0.0
2025-09-08 00:00:00+08:00,29.0,30.09000015258789,28.709999084472656,29.719999313354492,30681921,0.0,0.0
2025-09-05 00:00:00+08:00,27.780000686645508,29.100000381469727,27.780000686645508,29.049999237060547,27486646,0.0,0.0
2025-09-04 00:00:00+08:00,28.729999542236328,29.780000686645508,27.010000228881836,27.729999542236328,32376953,0.0,0.0
2025-09-03 00:00:00+08:00,28.34000015258789,28.8700008392334,27.8700008392334,28.229999542236328,23292012,0.0,0.0
2025-09-02 00:00:00+08:00,30.399999618530273,30.459999084472656,27.40999984741211,28.15999984741211,48898056,0.0,0.0
2025-09-01 00:00:00+08:00,30.5,30.979999542236328,29.530000686645508,30.15999984741211,34577713,0.0,0.0
2025-08-29 00:00:00+08:00,28.899999618530273,31.020000457763672,28.729999542236328,30.809999465942383,59147892,0.0,0.0
2025-08-28 00:00:00+08:00,28.010000228881836,28.719999313354492,27.600000381469727,28.200000762939453,33543208,0.0,0.0
2025-08-27 00:00:00+08:00,29.350000381469727,30.049999237060547,28.3799991607666,28.389999389648438,40700567,0.0,0.0
2025-08-26 00:00:00+08:00,27.899999618530273,29.799999237060547,27.780000686645508,29.239999771118164,45069745,0.0,0.0
2025-08-25 00:00:00+08:00,27.34000015258789,28.06999969482422,27.049999237060547,27.889999389648438,36634348,0.0,0.0
2025-08-22 00:00:00+08:00,27.31999969482422,27.670000076293945,27.049999237060547,27.350000381469727,25889058,0.0,0.0
2025-08-21 00:00:00+08:00,28.209999084472656,28.270000457763672,27.06999969482422,27.31999969482422,29450023,0.0,0.0
2025-08-20 00:00:00+08:00,27.979999542236328,28.350000381469727,27.510000228881836,28.079999923706055,28534489,0.0,0.0
2025-08-19 00:00:00+08:00,27.5,28.5,26.93000030517578,27.979999542236328,36145676,0.0,0.0
2025-08-18 00:00:00+08:00,27.5,27.979999542236328,27.010000228881836,27.489999771118164,42826498,0.0,0.0
2025-08-15 00:00:00+08:00,26.010000228881836,27.280000686645508,25.979999542236328,26.979999542236328,35361240,0.0,0.0
2025-08-14 00:00:00+08:00,26.799999237060547,26.8700008392334,25.850000381469727,26.100000381469727,26227930,0.0,0.0
2025-08-13 00:00:00+08:00,26.420000076293945,26.719999313354492,26.209999084472656,26.65999984741211,30580936,0.0,0.0
2025-08-12 00:00:00+08:00,26.719999313354492,26.850000381469727,25.8799991607666,26.34000015258789,36397882,0.0,0.0
2025-08-11 00:00:00+08:00,27.43000030517578,27.450000762939453,26.799999237060547,26.8799991607666,31693961,0.0,0.0
2025-08-08 00:00:00+08:00,26.920000076293945,27.450000762939453,26.709999084472656,26.850000381469727,33265437,0.0,0.0
2025-08-07 00:00:00+08:00,27.290000915527344,28.969999313354492,26.93000030517578,27.34000015258789,66516687,0.0,0.0
2025-08-06 00:00:00+08:00,25.969999313354492,26.799999237060547,25.059999465942383,26.440000534057617,52536720,0.0,0.0
2025-08-05 00:00:00+08:00,24.770000457763672,25.600000381469727,24.530000686645508,25.149999618530273,37979207,0.0,0.0
2025-08-04 00:00:00+08:00,23.399999618530273,24.700000762939453,23.299999237060547,24.65999984741211,28245599,0.0,0.0
2025-08-01 00:00:00+08:00,24.06999969482422,24.229999542236328,23.5,23.579999923706055,21047576,0.0,0.0
2025-07-31 00:00:00+08:00,24.389999389648438,25.049999237060547,23.899999618530273,23.989999771118164,29734570,0.0,0.0
2025-07-30 00:00:00+08:00,24.399999618530273,24.639999389648438,23.90999984741211,24.15999984741211,26447155,0.0,0.0
2025-07-29 00:00:00+08:00,23.440000534057617,25.0,23.40999984741211,24.65999984741211,42939558,0.0,0.0
2025-07-28 00:00:00+08:00,23.25,24.25,23.25,23.559999465942383,41187998,0.0,0.0
2025-07-25 00:00:00+08:00,23.790000915527344,23.959999084472656,22.709999084472656,23.280000686645508,66596085,0.0,0.0
2025-07-24 00:00:00+08:00,21.610000610351562,22.889999389648438,21.610000610351562,22.889999389648438,29345343,0.0,0.0
2025-07-23 00:00:00+08:00,20.459999084472656,21.0,20.229999542236328,20.809999465942383,18982571,0.0,0.0
2025-07-22 00:00:00+08:00,20.540000915527344,20.649999618530273,20.280000686645508,20.399999618530273,12152167,0.0,0.0
2025-07-21 00:00:00+08:00,20.600000381469727,21.010000228881836,20.420000076293945,20.59000015258789,11386499,0.0,0.0
2025-07-18 00:00:00+08:00,20.940000534057617,20.940000534057617,20.469999313354492,20.549999237060547,14491428,0.0,0.0
2025-07-17 00:00:00+08:00,20.639999389648438,21.06999969482422,20.5,20.959999084472656,13555602,0.0,0.0
2025-07-16 00:00:00+08:00,20.600000381469727,20.989999771118164,20.5,20.649999618530273,12513718,0.0,0.0
2025-07-15 00:00:00+08:00,20.600000381469727,20.709999084472656,20.299999237060547,20.610000610351562,10480817,0.0,0.0
2025-07-14 00:00:00+08:00,20.649999618530273,20.719999313354492,20.450000762939453,20.600000381469727,8330226,0.0,0.0
2025-07-11 00:00:00+08:00,20.68000030517578,20.760000228881836,20.399999618530273,20.610000610351562,10936483,0.0,0.0
2025-07-10 00:00:00+08:00,20.860000610351562,21.030000686645508,20.6200008392334,20.760000228881836,11854500,0.0,0.0
2025-07-09 00:00:00+08:00,21.139999389648438,21.209999084472656,20.700000762939453,20.709999084472656,11565384,0.0,0.0
2025-07-08 00:00:00+08:00,20.1299991607666,21.149999618530273,20.1200008392334,21.020000457763672,21550268,0.0,0.0
2025-07-07 00:00:00+08:00,20.600000381469727,20.65999984741211,19.959999084472656,20.31999969482422,13920039,0.0,0.0
2025-07-04 00:00:00+08:00,20.739999771118164,20.829999923706055,20.389999389648438,20.56999969482422,13602832,0.0,0.0
2025-07-03 00:00:00+08:00,19.959999084472656,20.8799991607666,19.959999084472656,20.84000015258789,22523981,0.0,0.0
2025-07-02 00:00:00+08:00,20.239999771118164,20.31999969482422,19.899999618530273,19.950000762939453,10635899,0.0,0.0
2025-07-01 00:00:00+08:00,20.219999313354492,20.399999618530273,20.059999465942383,20.329999923706055,8654172,0.0,0.0
2025-06-30 00:00:00+08:00,20.149999618530273,20.469999313354492,20.010000228881836,20.34000015258789,13444725,0.0,0.0
2025-06-27 00:00:00+08:00,20.149999618530273,20.31999969482422,19.950000762939453,20.059999465942383,9132700,0.0,0.0
2025-06-26 00:00:00+08:00,20.229999542236328,20.25,19.950000762939453,20.110000610351562,12629246,0.0,0.0
2025-06-25 00:00:00+08:00,20.260000228881836,20.56999969482422,20.1200008392334,20.329999923706055,16317484,0.0,0.0
2025-06-24 00:00:00+08:00,20.06999969482422,20.5,20.059999465942383,20.25,15773549,0.0,0.0
2025-06-23 00:00:00+08:00,20.149999618530273,21.020000457763672,19.899999618530273,20.059999465942383,19759670,0.0,0.0
2025-06-20 00:00:00+08:00,20.030000686645508,20.450000762939453,19.579999923706055,20.270000457763672,25078706,0.0,0.0
2025-06-19 00:00:00+08:00,19.790000915527344,20.489999771118164,19.729999542236328,19.90999984741211,23248058,0.0,0.0
2025-06-18 00:00:00+08:00,19.540000915527344,20.0,19.299999237060547,19.799999237060547,13739971,0.0,0.0
2025-06-17 00:00:00+08:00,19.5,20.100000381469727,19.309999465942383,19.579999923706055,20229100,0.0,0.0
2025-06-16 00:00:00+08:00,18.899999618530273,20.079999923706055,18.899999618530273,19.489999771118164,22369110,0.0,0.0
2025-06-13 00:00:00+08:00,19.149999618530273,19.329999923706055,18.860000610351562,19.06999969482422,12129922,0.0,0.0
2025-06-12 00:00:00+08:00,19.06999969482422,19.420000076293945,18.860000610351562,19.299999237060547,13115372,0.0,0.0
2025-06-11 00:00:00+08:00,18.43000030517578,19.389999389648438,18.43000030517578,19.209999084472656,24617361,0.0,0.0
2025-06-10 00:00:00+08:00,19.049999237060547,19.100000381469727,18.190000534057617,18.420000076293945,22355980,0.0,0.0
2025-06-09 00:00:00+08:00,19.56999969482422,19.670000076293945,19.0,19.110000610351562,15313437,0.0,0.0
2025-06-06 00:00:00+08:00,19.290000915527344,19.3700008392334,19.09000015258789,19.200000762939453,6502747,0.0,0.0
2025-06-05 00:00:00+08:00,19.079999923706055,19.440000534057617,18.780000686645508,19.34000015258789,15422244,0.0,0.0
2025-06-04 00:00:00+08:00,19.030000686645508,19.459999084472656,18.959999084472656,19.06999969482422,9414072,0.0,0.0
2025-06-03 00:00:00+08:00,18.989999771118164,19.149999618530273,18.8799991607666,19.030000686645508,10012443,0.0,0.0
2025-05-30 00:00:00+08:00,19.360000610351562,19.559999465942383,18.8799991607666,18.989999771118164,11771639,0.0,0.0
2025-05-29 00:00:00+08:00,19.5,19.8799991607666,19.5,19.56999969482422,10492497,0.0,0.0
2025-05-28 00:00:00+08:00,19.559999465942383,19.829999923706055,19.309999465942383,19.56999969482422,10060359,0.0,0.0
2025-05-27 00:00:00+08:00,20.270000457763672,20.3700008392334,19.520000457763672,19.559999465942383,16246184,0.0,0.0
2025-05-26 00:00:00+08:00,20.149999618530273,20.5,20.0,20.399999618530273,8523600,0.0,0.0
2025-05-23 00:00:00+08:00,20.540000915527344,20.850000381469727,20.229999542236328,20.229999542236328,15851921,0.0,0.0
2025-05-22 00:00:00+08:00,20.3799991607666,20.649999618530273,20.110000610351562,20.350000381469727,11952382,0.0,0.0
2025-05-21 00:00:00+08:00,20.110000610351562,20.989999771118164,19.700000762939453,20.540000915527344,23076260,0.0,0.0
2025-05-20 00:00:00+08:00,19.989999771118164,20.3700008392334,19.8700008392334,20.190000534057617,13311717,0.0,0.0
2025-05-19 00:00:00+08:00,20.329999923706055,20.329999923706055,19.329999923706055,19.899999618530273,21833037,0.0,0.0
2025-05-16 00:00:00+08:00,19.920000076293945,20.850000381469727,19.899999618530273,20.399999618530273,21190961,0.0,0.0
2025-05-15 00:00:00+08:00,20.100000381469727,20.59000015258789,19.860000610351562,19.969999313354492,14497275,0.3,0.0
2025-05-14 00:00:00+08:00,20.149116809251595,20.326466863432035,19.892942003054706,20.089998245239258,11173198,0.0,0.0
2025-05-13 00:00:00+08:00,20.56293791110748,20.661465095193257,20.0801456885164,20.109704971313477,14243091,0.0,0.0
2025-05-12 00:00:00+08:00,20.208234997989543,20.641761769917913,20.050589240794803,20.287057876586914,15737806,0.0,0.0
