Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,4.369999885559082,4.429999828338623,4.28000020980835,4.369999885559082,12990200,0.0,0.0
2025-09-10 00:00:00+08:00,4.320000171661377,4.400000095367432,4.300000190734863,4.389999866485596,9145901,0.0,0.0
2025-09-09 00:00:00+08:00,4.349999904632568,4.369999885559082,4.309999942779541,4.329999923706055,7675601,0.0,0.0
2025-09-08 00:00:00+08:00,4.260000228881836,4.380000114440918,4.260000228881836,4.360000133514404,11887900,0.0,0.0
2025-09-05 00:00:00+08:00,4.269999980926514,4.289999961853027,4.159999847412109,4.28000020980835,11561601,0.0,0.0
2025-09-04 00:00:00+08:00,4.210000038146973,4.369999885559082,4.159999847412109,4.269999980926514,16031400,0.0,0.0
2025-09-03 00:00:00+08:00,4.329999923706055,4.360000133514404,4.150000095367432,4.170000076293945,11566100,0.0,0.0
2025-09-02 00:00:00+08:00,4.389999866485596,4.400000095367432,4.260000228881836,4.300000190734863,13704849,0.0,0.0
2025-09-01 00:00:00+08:00,4.349999904632568,4.409999847412109,4.300000190734863,4.349999904632568,12198799,0.0,0.0
2025-08-29 00:00:00+08:00,4.329999923706055,4.440000057220459,4.289999961853027,4.360000133514404,14625210,0.0,0.0
2025-08-28 00:00:00+08:00,4.28000020980835,4.389999866485596,4.170000076293945,4.320000171661377,12117476,0.0,0.0
2025-08-27 00:00:00+08:00,4.440000057220459,4.489999771118164,4.300000190734863,4.300000190734863,11296615,0.0,0.0
2025-08-26 00:00:00+08:00,4.389999866485596,4.449999809265137,4.340000152587891,4.409999847412109,11259649,0.0,0.0
2025-08-25 00:00:00+08:00,4.389999866485596,4.400000095367432,4.320000171661377,4.360000133514404,14205599,0.0,0.0
2025-08-22 00:00:00+08:00,4.409999847412109,4.429999828338623,4.329999923706055,4.380000114440918,11719248,0.0,0.0
2025-08-21 00:00:00+08:00,4.389999866485596,4.449999809265137,4.340000152587891,4.420000076293945,12270900,0.0,0.0
2025-08-20 00:00:00+08:00,4.329999923706055,4.369999885559082,4.28000020980835,4.360000133514404,11045300,0.0,0.0
2025-08-19 00:00:00+08:00,4.239999771118164,4.329999923706055,4.210000038146973,4.320000171661377,12704701,0.0,0.0
2025-08-18 00:00:00+08:00,4.230000019073486,4.340000152587891,4.21999979019165,4.25,11591949,0.0,0.0
2025-08-15 00:00:00+08:00,4.25,4.309999942779541,4.210000038146973,4.230000019073486,12704799,0.0,0.0
2025-08-14 00:00:00+08:00,4.329999923706055,4.340000152587891,4.230000019073486,4.230000019073486,8301799,0.0,0.0
2025-08-13 00:00:00+08:00,4.360000133514404,4.369999885559082,4.28000020980835,4.329999923706055,8621498,0.0,0.0
2025-08-12 00:00:00+08:00,4.349999904632568,4.489999771118164,4.320000171661377,4.349999904632568,14504248,0.0,0.0
2025-08-11 00:00:00+08:00,4.320000171661377,4.429999828338623,4.309999942779541,4.340000152587891,12357509,0.0,0.0
2025-08-08 00:00:00+08:00,4.300000190734863,4.320000171661377,4.239999771118164,4.309999942779541,9424010,0.0,0.0
2025-08-07 00:00:00+08:00,4.260000228881836,4.269999980926514,4.21999979019165,4.25,7939399,0.0,0.0
2025-08-06 00:00:00+08:00,4.269999980926514,4.320000171661377,4.230000019073486,4.239999771118164,9098800,0.0,0.0
2025-08-05 00:00:00+08:00,4.25,4.309999942779541,4.25,4.289999961853027,8821498,0.0,0.0
2025-08-04 00:00:00+08:00,4.190000057220459,4.28000020980835,4.190000057220459,4.269999980926514,10965800,0.0,0.0
2025-08-01 00:00:00+08:00,4.199999809265137,4.289999961853027,4.190000057220459,4.230000019073486,11558599,0.0,0.0
2025-07-31 00:00:00+08:00,4.380000114440918,4.389999866485596,4.199999809265137,4.21999979019165,15798669,0.0,0.0
2025-07-30 00:00:00+08:00,4.239999771118164,4.420000076293945,4.239999771118164,4.380000114440918,20000349,0.0,0.0
2025-07-29 00:00:00+08:00,4.269999980926514,4.300000190734863,4.199999809265137,4.269999980926514,12590257,0.0,0.0
2025-07-28 00:00:00+08:00,4.300000190734863,4.349999904632568,4.239999771118164,4.269999980926514,10196190,0.0,0.0
2025-07-25 00:00:00+08:00,4.230000019073486,4.320000171661377,4.199999809265137,4.309999942779541,15966098,0.0,0.0
2025-07-24 00:00:00+08:00,4.190000057220459,4.239999771118164,4.170000076293945,4.21999979019165,10848615,0.0,0.0
2025-07-23 00:00:00+08:00,4.199999809265137,4.260000228881836,4.179999828338623,4.190000057220459,12651600,0.0,0.0
2025-07-22 00:00:00+08:00,4.159999847412109,4.239999771118164,4.150000095367432,4.210000038146973,15944102,0.0,0.0
2025-07-21 00:00:00+08:00,4.039999961853027,4.179999828338623,4.03000020980835,4.159999847412109,16586248,0.0,0.0
2025-07-18 00:00:00+08:00,4.019999980926514,4.039999961853027,4.0,4.039999961853027,8863098,0.0,0.0
2025-07-17 00:00:00+08:00,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,8827498,0.0,0.0
2025-07-16 00:00:00+08:00,4.0,4.019999980926514,3.9700000286102295,4.0,10358499,0.0,0.0
2025-07-15 00:00:00+08:00,4.019999980926514,4.050000190734863,3.9100000858306885,3.9700000286102295,14370898,0.0,0.0
2025-07-14 00:00:00+08:00,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,9230997,0.0,0.0
2025-07-11 00:00:00+08:00,3.9700000286102295,4.03000020980835,3.9600000381469727,3.990000009536743,13985365,0.0,0.0
2025-07-10 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.930000066757202,3.9700000286102295,11267898,0.0,0.0
2025-07-09 00:00:00+08:00,4.0,4.010000228881836,3.940000057220459,3.9600000381469727,14790848,0.0,0.0
2025-07-08 00:00:00+08:00,3.940000057220459,4.010000228881836,3.9000000953674316,4.0,18413865,0.0,0.0
2025-07-07 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.890000104904175,3.950000047683716,17692998,0.0,0.0
2025-07-04 00:00:00+08:00,4.070000171661377,4.079999923706055,3.930000066757202,3.9600000381469727,34178846,0.0,0.0
2025-07-03 00:00:00+08:00,4.28000020980835,4.28000020980835,4.010000228881836,4.099999904632568,60495499,0.0,0.0
2025-07-02 00:00:00+08:00,4.019999980926514,4.28000020980835,3.9100000858306885,4.28000020980835,44190847,0.0,0.0
2025-07-01 00:00:00+08:00,3.880000114440918,3.9100000858306885,3.8399999141693115,3.890000104904175,6998814,0.0,0.0
2025-06-30 00:00:00+08:00,4.010000228881836,4.039999961853027,3.859999895095825,3.880000114440918,7039598,0.0,0.0
2025-06-27 00:00:00+08:00,3.859999895095825,3.930000066757202,3.8399999141693115,3.9000000953674316,7698799,0.0,0.0
2025-06-26 00:00:00+08:00,3.809999942779541,3.9000000953674316,3.7899999618530273,3.859999895095825,7718048,0.0,0.0
2025-06-25 00:00:00+08:00,3.7799999713897705,3.799999952316284,3.75,3.7899999618530273,5479000,0.0,0.0
2025-06-24 00:00:00+08:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,7477400,0.0,0.0
2025-06-23 00:00:00+08:00,3.6500000953674316,3.7300000190734863,3.619999885559082,3.7200000286102295,5910700,0.0,0.0
2025-06-20 00:00:00+08:00,3.700000047683716,3.740000009536743,3.6600000858306885,3.6700000762939453,6497300,0.0,0.0
2025-06-19 00:00:00+08:00,3.690000057220459,3.819999933242798,3.680000066757202,3.7100000381469727,11613553,0.0,0.0
2025-06-18 00:00:00+08:00,3.7799999713897705,3.7799999713897705,3.680000066757202,3.7200000286102295,8050200,0.0,0.0
2025-06-17 00:00:00+08:00,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,8169750,0.0,0.0
2025-06-16 00:00:00+08:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7699999809265137,7062300,0.0,0.0
2025-06-13 00:00:00+08:00,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7799999713897705,6273300,0.0,0.0
2025-06-12 00:00:00+08:00,3.880000114440918,3.9100000858306885,3.7899999618530273,3.8299999237060547,7436100,0.0,0.0
2025-06-11 00:00:00+08:00,3.869999885559082,3.940000057220459,3.869999885559082,3.9000000953674316,7587300,0.0,0.0
2025-06-10 00:00:00+08:00,3.9000000953674316,3.9200000762939453,3.809999942779541,3.890000104904175,10358444,0.0,0.0
2025-06-09 00:00:00+08:00,3.869999885559082,3.9200000762939453,3.859999895095825,3.9000000953674316,6412049,0.0,0.0
2025-06-06 00:00:00+08:00,3.859999895095825,3.9100000858306885,3.8399999141693115,3.869999885559082,9149749,0.0,0.0
2025-06-05 00:00:00+08:00,4.03000020980835,4.03000020980835,3.869999885559082,3.890000104904175,10148550,0.0,0.0
2025-06-04 00:00:00+08:00,3.9700000286102295,4.019999980926514,3.940000057220459,3.9800000190734863,7997200,0.0,0.0
2025-06-03 00:00:00+08:00,3.9200000762939453,4.010000228881836,3.869999885559082,3.9600000381469727,10218299,0.0,0.0
2025-05-30 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.9100000858306885,3.9200000762939453,7751700,0.0,0.0
2025-05-29 00:00:00+08:00,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,7625300,0.0,0.0
2025-05-28 00:00:00+08:00,4.059999942779541,4.079999923706055,3.930000066757202,3.9700000286102295,11631365,0.0,0.0
2025-05-27 00:00:00+08:00,4.0,4.090000152587891,3.9800000190734863,4.050000190734863,10337865,0.0,0.0
2025-05-26 00:00:00+08:00,4.059999942779541,4.119999885559082,3.9600000381469727,3.9800000190734863,12799100,0.0,0.0
2025-05-23 00:00:00+08:00,4.079999923706055,4.099999904632568,4.039999961853027,4.050000190734863,20215635,0.0,0.0
2025-05-22 00:00:00+08:00,4.099999904632568,4.139999866485596,4.059999942779541,4.110000133514404,11061393,0.0,0.0
2025-05-21 00:00:00+08:00,4.130000114440918,4.179999828338623,4.070000171661377,4.110000133514404,9050900,0.0,0.0
2025-05-20 00:00:00+08:00,4.070000171661377,4.150000095367432,4.03000020980835,4.139999866485596,12075500,0.0,0.0
2025-05-19 00:00:00+08:00,3.9000000953674316,4.059999942779541,3.869999885559082,4.039999961853027,14802668,0.0,0.0
2025-05-16 00:00:00+08:00,4.139999866485596,4.139999866485596,3.890000104904175,3.9100000858306885,22957659,0.0,0.0
2025-05-15 00:00:00+08:00,3.859999895095825,4.139999866485596,3.8499999046325684,4.050000190734863,24068410,0.0,0.0
2025-05-14 00:00:00+08:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.869999885559082,7924051,0.0,0.0
2025-05-13 00:00:00+08:00,3.799999952316284,3.890000104904175,3.7699999809265137,3.819999933242798,8630378,0.0,0.0
2025-05-12 00:00:00+08:00,3.809999942779541,3.819999933242798,3.740000009536743,3.7799999713897705,5525001,0.0,0.0
2025-05-09 00:00:00+08:00,3.809999942779541,3.8299999237060547,3.7799999713897705,3.7899999618530273,5002690,0.0,0.0
2025-05-08 00:00:00+08:00,3.799999952316284,3.8299999237060547,3.75,3.809999942779541,7584250,0.0,0.0
2025-05-07 00:00:00+08:00,3.75,3.819999933242798,3.740000009536743,3.7899999618530273,8923453,0.0,0.0
2025-05-06 00:00:00+08:00,3.630000114440918,3.7300000190734863,3.630000114440918,3.7300000190734863,6845098,0.0,0.0
