Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00+08:00,56.97676289658446,57.95636292389605,56.606914801602215,57.63649368286133,2997695,0.0,0.0
2026-03-27 00:00:00+08:00,55.97717361164295,58.326214193303166,55.97717361164295,57.756446838378906,4893177,0.0,0.0
2026-03-26 00:00:00+08:00,57.98635219616318,59.2558349743731,57.02674442800433,57.15669250488281,5148140,0.0,0.0
2026-03-25 00:00:00+08:00,56.976763188876774,58.05632474276372,56.87680548046894,57.35660934448242,5413855,0.0,0.0
2026-03-24 00:00:00+08:00,58.15628374580062,58.47615299559695,54.807650868745554,56.67688751220703,7462060,0.0,0.0
2026-03-23 00:00:00+08:00,58.07631361381384,60.17545982238845,57.05673277932986,57.516544342041016,9765686,0.0,0.0
2026-03-20 00:00:00+08:00,58.15628488333387,58.846002251733864,57.08672134344262,57.15669250488281,3724216,0.0,0.0
2026-03-19 00:00:00+08:00,58.77603053336281,59.12589015039098,58.02633625662823,58.15628433227539,3694892,0.0,0.0
2026-03-18 00:00:00+08:00,59.475745069431966,59.86558547743137,58.6560796441147,59.725643157958984,3878973,0.0,0.0
2026-03-17 00:00:00+08:00,61.29500157035759,61.54489965367221,59.005934212041595,59.09589767456055,5064536,0.0,0.0
2026-03-16 00:00:00+08:00,61.35498092600289,61.35498092600289,60.22544047676708,60.935150146484375,3321914,0.0,0.0
2026-03-13 00:00:00+08:00,61.99471881950937,62.37456498518234,61.32498995337171,61.49492263793945,2988015,0.0,0.0
2026-03-12 00:00:00+08:00,63.094269672793324,63.5240946993023,62.07468499222381,62.54449462890625,3720317,0.0,0.0
2026-03-11 00:00:00+08:00,63.96391689891446,64.16383613387025,62.93433417349195,63.094268798828125,4345634,0.0,0.0
2026-03-10 00:00:00+08:00,62.96432416029552,64.07386847202966,62.864362636844994,63.95391845703125,5807560,0.0,0.0
2026-03-09 00:00:00+08:00,61.67485089186588,62.45453173164097,59.785621895092504,62.27460479736328,5866767,0.0,0.0
2026-03-06 00:00:00+08:00,62.344576019877294,63.06428375768812,61.98472215097188,62.71442794799805,2866330,0.0,0.0
2026-03-05 00:00:00+08:00,63.11425933497832,63.474113185186056,62.08468045155008,62.44453430175781,4532074,0.0,0.0
2026-03-04 00:00:00+08:00,61.57488640417788,63.16423837176528,61.47492869578306,62.01470947265625,5057286,0.0,0.0
2026-03-03 00:00:00+08:00,66.62283446528023,67.27257104546614,62.52450336938138,62.58448028564453,7557427,0.0,0.0
2026-03-02 00:00:00+08:00,67.04265758328364,67.9722787596061,66.47289025755596,66.52287292480469,6931499,0.0,0.0
2026-02-27 00:00:00+08:00,69.2517546431329,69.83152001848637,68.85191619025865,69.10181427001953,4842200,0.0,0.0
2026-02-26 00:00:00+08:00,70.45127065628981,70.80112644594858,68.78194567200205,69.2717514038086,6329028,0.0,0.0
2026-02-25 00:00:00+08:00,71.23095544913905,71.46085742683626,70.21136694631107,70.44127655029297,6191308,0.0,0.0
2026-02-24 00:00:00+08:00,74.69954335619288,74.69954335619288,70.97106035119172,71.94066619873047,10416992,0.0,0.0
2026-02-13 00:00:00+08:00,71.59080418672926,72.97023883290268,71.07101191336481,72.43045806884766,6217307,0.0,0.0
2026-02-12 00:00:00+08:00,70.0914220916227,71.84070879806566,70.08142403222614,71.66078186035156,4540138,0.0,0.0
2026-02-11 00:00:00+08:00,71.77073411755165,71.77073411755165,70.22136291726198,70.3613052368164,4037670,0.0,0.0
2026-02-10 00:00:00+08:00,71.16098027697684,72.35048996152797,70.83111297839967,71.89067840576172,5658145,0.0,0.0
2026-02-09 00:00:00+08:00,70.94106816806381,71.44086432804589,69.87150469075348,71.14098358154297,5443711,0.0,0.0
2026-02-06 00:00:00+08:00,66.89271594191729,71.16097940103154,66.63282743073819,70.11140441894531,9015802,0.0,0.0
2026-02-05 00:00:00+08:00,69.93148073267778,69.93148073267778,67.57244214817705,67.6124267578125,5703065,0.0,0.0
2026-02-04 00:00:00+08:00,69.98146548661116,70.46126556396484,68.78195004065746,70.46126556396484,4642078,0.0,0.0
2026-02-03 00:00:00+08:00,68.97187247389434,70.42127833768703,67.9822781781068,70.3613052368164,5625844,0.0,0.0
2026-02-02 00:00:00+08:00,69.57163052007475,70.94107487332617,68.29215344979147,68.33213806152344,6775060,0.0,0.0
2026-01-30 00:00:00+08:00,69.54164134430725,71.28092994446408,68.1622066098773,69.69158172607422,7258176,0.0,0.0
2026-01-29 00:00:00+08:00,71.61079908498273,73.52002423384083,69.97146815544369,70.05143737792969,7917048,0.0,0.0
2026-01-28 00:00:00+08:00,72.47044852435842,73.17016014925213,70.79113299832879,71.34091186523438,7219693,0.0,0.0
2026-01-27 00:00:00+08:00,72.30051966458909,73.86987941760242,69.6016156259044,73.53001403808594,10030424,0.0,0.0
2026-01-26 00:00:00+08:00,76.99859986749044,77.62834794817304,71.9706514126199,72.91027069091797,11900256,0.0,0.0
2026-01-23 00:00:00+08:00,74.56959240323647,76.72871567357903,73.56999999132637,75.4792251586914,11633282,0.0,0.0
