Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00+08:00,11.869999885559082,12.069999694824219,11.600000381469727,11.899999618530273,24300200,0.0,0.0
2026-04-08 00:00:00+08:00,11.479999542236328,11.960000038146973,11.319999694824219,11.90999984741211,33539200,0.0,0.0
2026-04-07 00:00:00+08:00,11.350000381469727,11.449999809265137,11.149999618530273,11.1899995803833,17608640,0.0,0.0
2026-04-03 00:00:00+08:00,11.550000190734863,11.59000015258789,11.109999656677246,11.380000114440918,25725584,0.0,0.0
2026-04-02 00:00:00+08:00,12.010000228881836,12.029999732971191,11.460000038146973,11.5,27480641,0.0,0.0
2026-04-01 00:00:00+08:00,12.350000381469727,12.449999809265137,11.789999961853027,11.899999618530273,38740100,0.0,0.0
2026-03-31 00:00:00+08:00,12.300000190734863,12.9399995803833,11.619999885559082,12.119999885559082,56406520,0.0,0.0
2026-03-30 00:00:00+08:00,12.289999961853027,12.399999618530273,12.09000015258789,12.350000381469727,23629799,0.0,0.0
2026-03-27 00:00:00+08:00,12.130000114440918,12.6899995803833,12.050000190734863,12.59000015258789,25590380,0.0,0.0
2026-03-26 00:00:00+08:00,12.859999656677246,12.869999885559082,12.40999984741211,12.470000267028809,30484541,0.0,0.0
2026-03-25 00:00:00+08:00,12.920000076293945,13.279999732971191,12.829999923706055,13.020000457763672,38412463,0.0,0.0
2026-03-24 00:00:00+08:00,12.649999618530273,12.949999809265137,12.25,12.899999618530273,40070176,0.0,0.0
2026-03-23 00:00:00+08:00,13.0,13.300000190734863,12.520000457763672,12.520000457763672,45581740,0.0,0.0
2026-03-20 00:00:00+08:00,15.600000381469727,15.699999809265137,13.90999984741211,13.90999984741211,67023611,0.0,0.0
2026-03-19 00:00:00+08:00,15.699999809265137,15.949999809265137,15.149999618530273,15.460000038146973,50012650,0.0,0.0
2026-03-18 00:00:00+08:00,15.850000381469727,16.190000534057617,15.289999961853027,16.079999923706055,58925047,0.0,0.0
2026-03-17 00:00:00+08:00,15.720000267028809,16.579999923706055,15.550000190734863,15.600000381469727,57462770,0.0,0.0
2026-03-16 00:00:00+08:00,15.300000190734863,16.100000381469727,15.140000343322754,15.800000190734863,49941290,0.0,0.0
2026-03-13 00:00:00+08:00,15.970000267028809,16.350000381469727,15.520000457763672,15.539999961853027,49101320,0.0,0.0
2026-03-12 00:00:00+08:00,16.399999618530273,16.399999618530273,15.65999984741211,15.880000114440918,38981189,0.0,0.0
2026-03-11 00:00:00+08:00,16.010000228881836,16.34000015258789,15.859999656677246,16.18000030517578,46883700,0.0,0.0
2026-03-10 00:00:00+08:00,16.100000381469727,16.440000534057617,15.859999656677246,15.970000267028809,47988160,0.0,0.0
2026-03-09 00:00:00+08:00,15.100000381469727,16.649999618530273,14.430000305175781,15.869999885559082,70893600,0.0,0.0
2026-03-06 00:00:00+08:00,15.199999809265137,16.190000534057617,15.109999656677246,15.819999694824219,62758669,0.0,0.0
2026-03-05 00:00:00+08:00,15.5,15.5600004196167,14.880000114440918,15.050000190734863,33823070,0.0,0.0
2026-03-04 00:00:00+08:00,14.699999809265137,15.279999732971191,14.699999809265137,14.970000267028809,32153947,0.0,0.0
2026-03-03 00:00:00+08:00,15.350000381469727,15.779999732971191,14.699999809265137,14.710000038146973,42288595,0.0,0.0
2026-03-02 00:00:00+08:00,15.25,15.65999984741211,15.149999618530273,15.350000381469727,35505462,0.0,0.0
2026-02-27 00:00:00+08:00,15.600000381469727,15.720000267028809,15.25,15.5600004196167,32762302,0.0,0.0
2026-02-26 00:00:00+08:00,15.6899995803833,15.960000038146973,15.260000228881836,15.430000305175781,46931000,0.0,0.0
2026-02-25 00:00:00+08:00,16.030000686645508,16.170000076293945,15.449999809265137,15.640000343322754,70929231,0.0,0.0
2026-02-24 00:00:00+08:00,15.699999809265137,17.079999923706055,15.449999809265137,16.520000457763672,80119527,0.0,0.0
2026-02-13 00:00:00+08:00,15.430000305175781,15.9399995803833,15.15999984741211,15.5600004196167,65145769,0.0,0.0
2026-02-12 00:00:00+08:00,14.15999984741211,15.579999923706055,14.100000381469727,15.579999923706055,68404201,0.0,0.0
2026-02-11 00:00:00+08:00,14.079999923706055,14.989999771118164,14.039999961853027,14.15999984741211,40605422,0.0,0.0
2026-02-10 00:00:00+08:00,14.399999618530273,14.489999771118164,14.010000228881836,14.029999732971191,29683311,0.0,0.0
2026-02-09 00:00:00+08:00,14.65999984741211,14.75,14.260000228881836,14.399999618530273,46813251,0.0,0.0
2026-02-06 00:00:00+08:00,13.699999809265137,15.130000114440918,13.510000228881836,14.649999618530273,63812794,0.0,0.0
2026-02-05 00:00:00+08:00,13.5,14.75,13.34000015258789,14.079999923706055,61002476,0.0,0.0
2026-02-04 00:00:00+08:00,13.600000381469727,13.8100004196167,13.4399995803833,13.720000267028809,33662824,0.0,0.0
2026-02-03 00:00:00+08:00,13.630000114440918,13.729999542236328,13.350000381469727,13.649999618530273,30991710,0.0,0.0
2026-02-02 00:00:00+08:00,13.470000267028809,13.65999984741211,13.199999809265137,13.210000038146973,40621022,0.0,0.0
2026-01-30 00:00:00+08:00,13.949999809265137,14.34000015258789,13.300000190734863,13.9399995803833,61847820,0.0,0.0
2026-01-29 00:00:00+08:00,14.739999771118164,14.739999771118164,13.9399995803833,13.970000267028809,62294349,0.0,0.0
2026-01-28 00:00:00+08:00,14.699999809265137,15.369999885559082,14.640000343322754,14.720000267028809,77377262,0.0,0.0
2026-01-27 00:00:00+08:00,14.569999694824219,14.760000228881836,14.069999694824219,14.479999542236328,49800468,0.0,0.0
2026-01-26 00:00:00+08:00,15.039999961853027,15.300000190734863,14.609999656677246,14.729999542236328,53715480,0.0,0.0
2026-01-23 00:00:00+08:00,15.399999618530273,15.4399995803833,14.75,14.960000038146973,78755620,0.0,0.0
2026-01-22 00:00:00+08:00,16.100000381469727,16.549999237060547,15.260000228881836,15.470000267028809,94461236,0.0,0.0
2026-01-21 00:00:00+08:00,15.100000381469727,16.719999313354492,14.920000076293945,15.850000381469727,141197732,0.0,0.0
2026-01-20 00:00:00+08:00,14.510000228881836,15.899999618530273,14.460000038146973,15.899999618530273,74087609,0.0,0.0
2026-01-19 00:00:00+08:00,14.390000343322754,14.800000190734863,13.880000114440918,14.449999809265137,114852649,0.0,0.0
2026-01-16 00:00:00+08:00,12.989999771118164,14.140000343322754,12.970000267028809,14.140000343322754,108719078,0.0,0.0
2026-01-15 00:00:00+08:00,12.390000343322754,13.079999923706055,12.369999885559082,12.850000381469727,63539287,0.0,0.0
2026-01-14 00:00:00+08:00,12.899999618530273,13.0600004196167,12.4399995803833,12.609999656677246,61755300,0.0,0.0
2026-01-13 00:00:00+08:00,13.5,13.789999961853027,12.880000114440918,12.899999618530273,71871760,0.0,0.0
2026-01-12 00:00:00+08:00,13.979999542236328,14.329999923706055,13.529999732971191,13.649999618530273,101300462,0.0,0.0
2026-01-09 00:00:00+08:00,13.229999542236328,14.289999961853027,12.850000381469727,13.979999542236328,120729907,0.0,0.0
2026-01-08 00:00:00+08:00,12.850000381469727,13.670000076293945,12.850000381469727,13.289999961853027,91197840,0.0,0.0
2026-01-07 00:00:00+08:00,13.449999809265137,13.829999923706055,13.020000457763672,13.180000305175781,120926570,0.0,0.0
2026-01-06 00:00:00+08:00,12.510000228881836,13.5,12.510000228881836,12.920000076293945,124258391,0.0,0.0
2026-01-05 00:00:00+08:00,12.6899995803833,13.600000381469727,11.5,12.920000076293945,171483906,0.0,0.0
2025-12-31 00:00:00+08:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,24951643,0.0,0.0
2025-12-30 00:00:00+08:00,10.970000267028809,11.399999618530273,10.800000190734863,11.25,43579748,0.0,0.0
2025-12-29 00:00:00+08:00,11.210000038146973,11.289999961853027,10.90999984741211,10.989999771118164,43529082,0.0,0.0
2025-12-26 00:00:00+08:00,11.300000190734863,11.680000305175781,11.220000267028809,11.3100004196167,37870520,0.0,0.0
2025-12-25 00:00:00+08:00,11.399999618530273,11.550000190734863,11.260000228881836,11.350000381469727,38344900,0.0,0.0
2025-12-24 00:00:00+08:00,10.920000076293945,11.5,10.880000114440918,11.40999984741211,51504520,0.0,0.0
2025-12-23 00:00:00+08:00,10.760000228881836,11.239999771118164,10.699999809265137,10.989999771118164,50961740,0.0,0.0
2025-12-22 00:00:00+08:00,10.420000076293945,10.960000038146973,10.359999656677246,10.8100004196167,50996246,0.0,0.0
2025-12-19 00:00:00+08:00,10.569999694824219,10.6899995803833,10.220000267028809,10.40999984741211,39731540,0.0,0.0
2025-12-18 00:00:00+08:00,10.140000343322754,10.569999694824219,10.010000228881836,10.25,37320649,0.0,0.0
2025-12-17 00:00:00+08:00,10.100000381469727,10.289999961853027,9.9399995803833,10.239999771118164,41349360,0.0,0.0
2025-12-16 00:00:00+08:00,11.210000038146973,11.25,10.130000114440918,10.140000343322754,61952280,0.0,0.0
2025-12-15 00:00:00+08:00,11.420000076293945,11.619999885559082,11.199999809265137,11.260000228881836,36839152,0.0,0.0
2025-12-12 00:00:00+08:00,11.350000381469727,11.760000228881836,11.239999771118164,11.630000114440918,47785704,0.0,0.0
2025-12-11 00:00:00+08:00,11.800000190734863,11.930000305175781,11.3100004196167,11.34000015258789,61019806,0.0,0.0
2025-12-10 00:00:00+08:00,11.800000190734863,12.210000038146973,11.720000267028809,11.880000114440918,54632426,0.0,0.0
2025-12-09 00:00:00+08:00,12.220000267028809,12.220000267028809,11.890000343322754,11.970000267028809,59596834,0.0,0.0
2025-12-08 00:00:00+08:00,11.619999885559082,12.789999961853027,11.449999809265137,12.220000267028809,106138175,0.0,0.0
2025-12-05 00:00:00+08:00,12.0,12.15999984741211,11.550000190734863,11.640000343322754,81055020,0.0,0.0
2025-12-04 00:00:00+08:00,11.300000190734863,12.489999771118164,11.050000190734863,12.100000381469727,99556312,0.0,0.0
2025-12-03 00:00:00+08:00,11.100000381469727,11.9399995803833,11.050000190734863,11.5,79289172,0.0,0.0
2025-12-02 00:00:00+08:00,11.010000228881836,11.380000114440918,10.9399995803833,11.239999771118164,51278472,0.0,0.0
2025-12-01 00:00:00+08:00,11.109999656677246,11.279999732971191,10.930000305175781,11.119999885559082,56223301,0.0,0.0
2025-11-28 00:00:00+08:00,10.729999542236328,11.5,10.479999542236328,11.180000305175781,86753852,0.0,0.0
2025-11-27 00:00:00+08:00,10.6899995803833,11.020000457763672,10.510000228881836,10.65999984741211,55647060,0.0,0.0
2025-11-26 00:00:00+08:00,10.970000267028809,11.109999656677246,10.5,10.670000076293945,75411540,0.0,0.0
2025-11-25 00:00:00+08:00,11.010000228881836,11.600000381469727,10.819999694824219,11.140000343322754,79605330,0.0,0.0
2025-11-24 00:00:00+08:00,12.130000114440918,12.319999694824219,11.15999984741211,11.15999984741211,89755563,0.0,0.0
2025-11-21 00:00:00+08:00,13.029999732971191,13.34000015258789,12.399999618530273,12.399999618530273,83973055,0.0,0.0
2025-11-20 00:00:00+08:00,14.0,14.460000038146973,13.40999984741211,13.779999732971191,124533296,0.0,0.0
2025-11-19 00:00:00+08:00,13.039999961853027,14.539999961853027,12.890000343322754,14.539999961853027,129317874,0.0,0.0
2025-11-18 00:00:00+08:00,13.800000190734863,13.869999885559082,12.6899995803833,13.220000267028809,152375725,0.0,0.0
