Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+08:00,55.63386486604859,55.93840948830395,55.52579919456607,55.535621643066406,10366274,0.0,0.0
2025-07-22 00:00:00+08:00,55.18195647142933,55.594570534715736,55.11318808548092,55.51597595214844,13183756,0.0,0.0
2025-07-21 00:00:00+08:00,55.23107691537097,55.2507255599299,55.03459421737747,55.18195343017578,6647392,0.0,0.0
2025-07-18 00:00:00+08:00,55.23107949808059,55.34896762335106,54.85776272919551,55.240901947021484,6993686,0.0,0.0
2025-07-17 00:00:00+08:00,54.926530720237956,55.437384256203686,54.926530720237956,55.2310791015625,6308974,0.0,0.0
2025-07-16 00:00:00+08:00,54.62198055926208,55.05424324739338,54.52374108337539,54.92652893066406,5492505,0.0,0.0
2025-07-15 00:00:00+08:00,55.02477043661185,55.08371637287606,54.4058549700193,54.62198257446289,6925286,0.0,0.0
2025-07-14 00:00:00+08:00,55.08371396908781,55.191779640391715,54.87740882255988,55.005123138427734,5902582,0.0,0.0
2025-07-11 00:00:00+08:00,55.10336599196,55.457034120602636,55.02477140888564,55.083717346191406,7756197,0.0,0.0
2025-07-10 00:00:00+08:00,55.0542432732982,55.123011655970394,54.877409218542326,55.01494598388672,4845710,0.0,0.0
2025-07-09 00:00:00+08:00,54.91670822547134,55.26055014958596,54.72022551986474,55.05424499511719,4733456,0.0,0.0
2025-07-08 00:00:00+08:00,54.64163130983166,55.13283620338756,54.63180886090275,54.975650787353516,5904823,0.0,0.0
2025-07-07 00:00:00+08:00,54.83811478978935,54.847940986452706,54.523743953289774,54.641632080078125,3563560,0.0,0.0
2025-07-04 00:00:00+08:00,54.818465790068394,54.926531467091536,54.425504120779465,54.80864334106445,5523820,0.0,0.0
2025-07-03 00:00:00+08:00,54.6514553743065,54.84793807358291,54.33708455450256,54.838111877441406,4997288,0.0,0.0
2025-07-02 00:00:00+08:00,54.788993390943205,54.96582744957142,54.52374230300089,54.60233688354492,5465990,0.0,0.0
2025-07-01 00:00:00+08:00,54.80864248074464,54.94617925021667,54.64163086953152,54.78899383544922,4280417,0.0,0.0
2025-06-30 00:00:00+08:00,54.818465790068394,54.89706037248376,54.54339224680655,54.80864334106445,5796424,0.0,0.0
2025-06-27 00:00:00+08:00,55.309670709343756,55.3293193549554,54.7693460716094,54.89706039428711,5659398,0.0,0.0
2025-06-26 00:00:00+08:00,55.005126179537406,55.38826540072813,54.87741185660851,55.33914566040039,7119000,0.0,0.0
2025-06-25 00:00:00+08:00,54.57286250785801,54.99529901289831,54.40585464417022,54.877410888671875,6015176,0.0,0.0
2025-06-24 00:00:00+08:00,54.22902007350801,54.70057631357032,54.150425493033026,54.42550277709961,7148418,0.0,0.0
2025-06-23 00:00:00+08:00,54.07183370336482,54.22901911393756,53.69851694790613,54.05218505859375,5150936,0.0,0.0
2025-06-20 00:00:00+08:00,54.062007904052734,54.415676017336644,53.934297333496964,54.062007904052734,5286627,0.0,0.0
2025-06-19 00:00:00+08:00,54.39602737242134,54.47462195208257,53.84588030517598,54.062007904052734,5101395,0.0,0.0
2025-06-18 00:00:00+08:00,54.553211994598485,54.720223600163536,54.27813846495695,54.30760955810547,4892274,0.0,0.0
2025-06-17 00:00:00+08:00,55.0149458536163,55.21142855261265,54.36655557024536,54.57286071777344,7217383,0.0,0.0
2025-06-16 00:00:00+08:00,55.49633050015979,55.771404041207745,54.84794019083538,54.88723373413086,8453906,0.0,0.0
2025-06-13 00:00:00+08:00,55.99735800143891,56.193840708857884,55.466855815686465,55.50615310668945,7365442,0.0,0.0
2025-06-12 00:00:00+08:00,55.97770816642589,56.075951391845706,55.800874108266086,56.007179260253906,4789040,0.0,0.0
2025-06-11 00:00:00+08:00,55.643687906633204,56.193838718400094,55.50615114059043,55.98753356933594,5951938,0.0,0.0
2025-06-10 00:00:00+08:00,55.8205243599193,55.90894139154393,55.40791404406833,55.604393005371094,5732486,0.0,0.0
2025-06-09 00:00:00+08:00,55.60439054099609,56.036653230934704,55.59456809240467,55.72228240966797,6233382,0.0,0.0
2025-06-06 00:00:00+08:00,55.40791404406833,55.73210732829467,55.35879055614667,55.604393005371094,4915506,0.0,0.0
2025-06-05 00:00:00+08:00,55.987532920321534,56.144718329347704,55.358787536621094,55.358787536621094,6752148,0.0,0.0
2025-06-04 00:00:00+08:00,56.213486871015675,56.242957964168,55.76157553963735,55.88928985595703,6942940,0.0,0.0
2025-06-03 00:00:00+08:00,55.486504636995846,56.29208036712975,55.43738489688445,56.2134895324707,7251996,0.0,0.0
2025-05-30 00:00:00+08:00,55.33914438349121,55.90894010381811,55.24090115750665,55.48650360107422,8355011,0.0,0.0
2025-05-29 00:00:00+08:00,55.35878837227596,55.506151335035625,55.16230941872417,55.29001998901367,4945146,0.0,0.0
2025-05-28 00:00:00+08:00,55.17213272596395,55.56509813437457,55.02476976091099,55.309669494628906,3950537,0.0,0.0
2025-05-27 00:00:00+08:00,55.01494898080133,55.42755929931126,55.01494898080133,55.17213439941406,4012804,0.0,0.0
2025-05-26 00:00:00+08:00,55.50615043145658,55.6633358402967,54.857760151541626,54.91670608520508,7602173,0.0,0.0
2025-05-23 00:00:00+08:00,55.92858923942435,55.958060333680194,55.51597518186297,55.584747314453125,5232440,0.0,0.0
2025-05-22 00:00:00+08:00,56.23313891311809,56.380498135378566,55.70263671875,55.70263671875,5864505,0.0,0.0
2025-05-21 00:00:00+08:00,56.14472028749586,56.82258168488865,56.03665461234718,56.19384002685547,6584264,0.0,0.0
2025-05-20 00:00:00+08:00,55.57492162462948,56.35102625960678,55.57492162462948,56.03665542602539,6817256,0.0,0.0
2025-05-19 00:00:00+08:00,55.75175593049543,55.86964405670441,55.22125374116107,55.42755889892578,5516256,0.0,0.0
2025-05-16 00:00:00+08:00,55.97770769521526,56.095595817130814,55.624039581872765,55.73210525512695,4635584,0.0,0.0
2025-05-15 00:00:00+08:00,56.00718142250703,56.58680335827572,55.94823923257544,55.96788787841797,5887933,0.0,0.0
2025-05-14 00:00:00+08:00,55.99735560593323,56.19383830494689,55.4570309943425,56.154541015625,6797331,0.0,0.0
2025-05-13 00:00:00+08:00,56.09559847574422,56.184015508270306,55.732107896512964,56.056304931640625,5787923,0.0,0.0
2025-05-12 00:00:00+08:00,56.08577260705415,56.292077754504554,55.800872880996494,56.066123962402344,5852092,0.0,0.0
2025-05-09 00:00:00+08:00,56.00718144321813,56.29208118664619,55.94823925326474,56.056304931640625,5281406,0.0,0.0
2025-05-08 00:00:00+08:00,56.13489530327937,56.252783429807366,55.91876394831473,56.046478271484375,5656917,0.0,0.0
2025-05-07 00:00:00+08:00,55.89911786628004,56.47873978519393,55.82052328519535,56.282257080078125,7085807,0.0,0.0
2025-05-06 00:00:00+08:00,56.262610029055004,56.370675707310625,55.60439351040531,55.791053771972656,10209494,0.0,0.0
2025-04-30 00:00:00+08:00,55.88929081521104,56.58680084749004,55.653514570754176,56.26260757446289,7094529,1.185,0.0
2025-04-29 00:00:00+08:00,55.72356589669773,56.02186294380816,55.25206458619035,55.55036163330078,7236544,0.0,0.0
2025-04-28 00:00:00+08:00,55.88714757854405,56.329779050813954,55.48300308641073,55.72356414794922,7279281,0.0,0.0
2025-04-25 00:00:00+08:00,56.252797911618245,56.38751151916148,55.57922620323157,55.71394348144531,5980312,0.0,0.0
2025-04-24 00:00:00+08:00,55.492626969569706,56.291291499779106,55.473385313777094,56.17582321166992,7073351,0.0,0.0
2025-04-23 00:00:00+08:00,55.87752569756877,56.021863809520234,55.42526970608013,55.473384857177734,6389366,0.0,0.0
2025-04-22 00:00:00+08:00,54.953771521599485,56.43562859655116,54.953771521599485,55.89677047729492,10338353,0.0,0.0
2025-04-21 00:00:00+08:00,55.155839060446965,55.40602461623291,54.953768652776304,55.049991607666016,4613140,0.0,0.0
2025-04-18 00:00:00+08:00,55.12697444560723,55.38678083585999,55.03074781736332,55.28093338012695,4371029,0.0,0.0
2025-04-17 00:00:00+08:00,55.13659648415119,55.40602737848156,55.040373524464314,55.16546630859375,5431828,0.0,0.0
2025-04-16 00:00:00+08:00,54.8671678788041,55.37715615950893,54.60736148938735,55.30017852783203,6858749,0.0,0.0
2025-04-15 00:00:00+08:00,54.482270945590905,55.2328239916158,54.27057969678396,55.07886505126953,8791650,0.0,0.0
2025-04-14 00:00:00+08:00,54.67471869569942,55.08848402218344,54.37642165291519,54.50151443481445,7972092,0.0,0.0
2025-04-11 00:00:00+08:00,55.213578351961466,55.34829196516626,54.44378365459788,54.73245620727539,7985268,0.0,0.0
2025-04-10 00:00:00+08:00,55.08848206029922,55.56960417436297,54.665095921364475,55.45413589477539,11516284,0.0,0.0
2025-04-09 00:00:00+08:00,54.366801284658116,55.38678153285595,53.7894561906114,55.21357727050781,15772117,0.0,0.0
2025-04-08 00:00:00+08:00,52.77909797604453,54.73245638590104,52.47118009609417,54.71321105957031,19921126,0.0,0.0
2025-04-07 00:00:00+08:00,52.92343521118164,54.049259252843065,51.53780477436667,52.92343521118164,22133326,0.0,0.0
2025-04-03 00:00:00+08:00,54.540005761207894,54.94414659449371,54.43415830372715,54.80943298339844,7664248,0.0,0.0
2025-04-02 00:00:00+08:00,54.761319238140054,55.030746449183404,54.270576293643884,54.665096282958984,7511636,0.0,0.0
2025-04-01 00:00:00+08:00,54.76132045431653,55.23282175478426,54.251332173323895,54.915279388427734,12713580,0.0,0.0
2025-03-31 00:00:00+08:00,54.18397418228772,55.42526645545319,54.001145428449135,54.65547180175781,15240968,0.0,0.0
