Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,21.030000686645508,21.31999969482422,21.030000686645508,21.239999771118164,9324160,0.0,0.0
2025-10-24 00:00:00+08:00,21.799999237060547,22.239999771118164,21.799999237060547,21.90999984741211,7352920,0.0,0.0
2025-10-23 00:00:00+08:00,21.5,21.59000015258789,21.350000381469727,21.549999237060547,2812280,0.0,0.0
2025-10-22 00:00:00+08:00,21.360000610351562,21.6200008392334,21.329999923706055,21.540000915527344,3484991,0.0,0.0
2025-10-21 00:00:00+08:00,21.31999969482422,21.459999084472656,21.200000762939453,21.3700008392334,2703171,0.0,0.0
2025-10-20 00:00:00+08:00,21.229999542236328,21.399999618530273,21.149999618530273,21.260000228881836,2173210,0.0,0.0
2025-10-17 00:00:00+08:00,21.440000534057617,21.530000686645508,21.09000015258789,21.149999618530273,3497775,0.0,0.0
2025-10-16 00:00:00+08:00,21.649999618530273,21.649999618530273,21.43000030517578,21.459999084472656,3320710,0.0,0.0
2025-10-15 00:00:00+08:00,21.530000686645508,21.68000030517578,21.31999969482422,21.65999984741211,3943952,0.0,0.0
2025-10-14 00:00:00+08:00,21.459999084472656,21.59000015258789,21.3799991607666,21.469999313354492,4292691,0.0,0.0
2025-10-13 00:00:00+08:00,21.260000228881836,21.489999771118164,21.09000015258789,21.459999084472656,3927018,0.0,0.0
2025-10-10 00:00:00+08:00,21.440000534057617,21.93000030517578,21.389999389648438,21.739999771118164,6415346,0.0,0.0
2025-10-09 00:00:00+08:00,21.350000381469727,21.459999084472656,21.1299991607666,21.459999084472656,4379500,0.0,0.0
2025-09-30 00:00:00+08:00,21.200000762939453,21.420000076293945,21.200000762939453,21.290000915527344,3114617,0.0,0.0
2025-09-29 00:00:00+08:00,21.219999313354492,21.360000610351562,20.959999084472656,21.270000457763672,3000224,0.0,0.0
2025-09-26 00:00:00+08:00,21.43000030517578,21.43000030517578,21.110000610351562,21.229999542236328,2864089,0.0,0.0
2025-09-25 00:00:00+08:00,21.549999237060547,21.6200008392334,21.3799991607666,21.43000030517578,3638454,0.0,0.0
2025-09-24 00:00:00+08:00,21.25,21.579999923706055,21.149999618530273,21.540000915527344,5110813,0.0,0.0
2025-09-23 00:00:00+08:00,21.360000610351562,21.3700008392334,20.799999237060547,21.100000381469727,5747970,0.0,0.0
2025-09-22 00:00:00+08:00,21.59000015258789,21.68000030517578,21.229999542236328,21.34000015258789,4413947,0.0,0.0
2025-09-19 00:00:00+08:00,21.670000076293945,21.770000457763672,21.399999618530273,21.549999237060547,5158021,0.0,0.0
2025-09-18 00:00:00+08:00,22.0,22.1200008392334,21.6299991607666,21.690000534057617,6925356,0.0,0.0
2025-09-17 00:00:00+08:00,21.850000381469727,21.899999618530273,21.729999542236328,21.8799991607666,3806311,0.0,0.0
2025-09-16 00:00:00+08:00,21.899999618530273,21.969999313354492,21.670000076293945,21.81999969482422,3840470,0.0,0.0
2025-09-15 00:00:00+08:00,22.030000686645508,22.049999237060547,21.84000015258789,21.860000610351562,4601166,0.0,0.0
2025-09-12 00:00:00+08:00,22.190000534057617,22.229999542236328,21.950000762939453,22.040000915527344,5518245,0.0,0.0
2025-09-11 00:00:00+08:00,22.059999465942383,22.209999084472656,21.829999923706055,22.18000030517578,5156002,0.0,0.0
2025-09-10 00:00:00+08:00,22.06999969482422,22.229999542236328,22.010000228881836,22.100000381469727,3544673,0.0,0.0
2025-09-09 00:00:00+08:00,22.219999313354492,22.31999969482422,22.0,22.139999389648438,5321788,0.0,0.0
2025-09-08 00:00:00+08:00,21.829999923706055,22.229999542236328,21.770000457763672,22.219999313354492,7590294,0.0,0.0
2025-09-05 00:00:00+08:00,21.6200008392334,21.850000381469727,21.479999542236328,21.829999923706055,5435839,0.0,0.0
2025-09-04 00:00:00+08:00,21.75,21.940000534057617,21.399999618530273,21.610000610351562,6211330,0.0,0.0
2025-09-03 00:00:00+08:00,22.06999969482422,22.190000534057617,21.68000030517578,21.719999313354492,5603810,0.0,0.0
2025-09-02 00:00:00+08:00,22.389999389648438,22.389999389648438,21.950000762939453,22.059999465942383,6478976,0.0,0.0
2025-09-01 00:00:00+08:00,22.43000030517578,22.479999542236328,22.25,22.329999923706055,6420829,0.0,0.0
2025-08-29 00:00:00+08:00,22.239999771118164,22.43000030517578,22.149999618530273,22.299999237060547,6475119,0.0,0.0
2025-08-28 00:00:00+08:00,22.360000610351562,22.5,21.780000686645508,22.280000686645508,11248676,0.0,0.0
2025-08-27 00:00:00+08:00,22.950000762939453,23.079999923706055,22.399999618530273,22.420000076293945,14507552,0.0,0.0
2025-08-26 00:00:00+08:00,23.010000228881836,23.1200008392334,22.899999618530273,22.959999084472656,9128588,0.0,0.0
2025-08-25 00:00:00+08:00,23.110000610351562,23.290000915527344,22.940000534057617,23.100000381469727,15281226,0.0,0.0
2025-08-22 00:00:00+08:00,23.239999771118164,23.31999969482422,22.959999084472656,23.110000610351562,10282674,0.0,0.0
2025-08-21 00:00:00+08:00,23.15999984741211,23.43000030517578,22.860000610351562,23.010000228881836,16079642,0.0,0.0
2025-08-20 00:00:00+08:00,23.610000610351562,23.6299991607666,22.790000915527344,23.15999984741211,32339553,0.0,0.0
2025-08-19 00:00:00+08:00,24.6200008392334,25.270000457763672,24.530000686645508,24.799999237060547,18458780,0.0,0.0
2025-08-18 00:00:00+08:00,24.450000762939453,24.739999771118164,24.3799991607666,24.579999923706055,15104921,0.0,0.0
2025-08-15 00:00:00+08:00,24.170000076293945,24.479999542236328,24.079999923706055,24.43000030517578,11336747,0.0,0.0
2025-08-14 00:00:00+08:00,24.489999771118164,24.920000076293945,24.229999542236328,24.280000686645508,16236260,0.0,0.0
2025-08-13 00:00:00+08:00,24.3799991607666,24.5,24.010000228881836,24.5,11326259,0.0,0.0
2025-08-12 00:00:00+08:00,24.399999618530273,24.780000686645508,24.280000686645508,24.3799991607666,11174766,0.0,0.0
2025-08-11 00:00:00+08:00,24.209999084472656,24.440000534057617,24.010000228881836,24.309999465942383,9001831,0.0,0.0
2025-08-08 00:00:00+08:00,24.31999969482422,24.950000762939453,23.940000534057617,24.280000686645508,15458133,0.0,0.0
2025-08-07 00:00:00+08:00,23.829999923706055,24.729999542236328,23.790000915527344,24.43000030517578,16469966,0.0,0.0
2025-08-06 00:00:00+08:00,24.25,24.389999389648438,23.780000686645508,23.899999618530273,11616331,0.0,0.0
2025-08-05 00:00:00+08:00,24.209999084472656,24.489999771118164,23.989999771118164,24.209999084472656,9613066,0.0,0.0
2025-08-04 00:00:00+08:00,24.0,24.3799991607666,23.469999313354492,24.34000015258789,13891520,0.0,0.0
2025-08-01 00:00:00+08:00,23.889999389648438,24.75,23.829999923706055,24.229999542236328,14463728,0.0,0.0
2025-07-31 00:00:00+08:00,24.1200008392334,24.440000534057617,23.829999923706055,23.90999984741211,13492510,0.0,0.0
2025-07-30 00:00:00+08:00,24.5,24.790000915527344,23.829999923706055,24.06999969482422,16249266,0.0,0.0
2025-07-29 00:00:00+08:00,24.3700008392334,24.3799991607666,23.68000030517578,24.1200008392334,16359156,0.0,0.0
2025-07-28 00:00:00+08:00,24.8799991607666,25.200000762939453,24.280000686645508,24.3700008392334,22516543,0.0,0.0
2025-07-25 00:00:00+08:00,25.329999923706055,25.479999542236328,24.260000228881836,24.309999465942383,29099501,0.0,0.0
2025-07-24 00:00:00+08:00,23.5,25.600000381469727,23.489999771118164,24.959999084472656,43944862,0.0,0.0
2025-07-23 00:00:00+08:00,22.389999389648438,22.860000610351562,22.34000015258789,22.56999969482422,10513009,0.0,0.0
2025-07-22 00:00:00+08:00,22.399999618530273,22.59000015258789,22.25,22.34000015258789,6967220,0.0,0.0
2025-07-21 00:00:00+08:00,22.200000762939453,22.600000381469727,21.959999084472656,22.3700008392334,9298884,0.0,0.0
2025-07-18 00:00:00+08:00,22.049999237060547,22.170000076293945,21.850000381469727,22.09000015258789,4517940,0.0,0.0
2025-07-17 00:00:00+08:00,22.010000228881836,22.100000381469727,21.8799991607666,22.059999465942383,4377874,0.0,0.0
2025-07-16 00:00:00+08:00,21.709999084472656,22.06999969482422,21.6299991607666,21.959999084472656,6352573,0.0,0.0
2025-07-15 00:00:00+08:00,21.799999237060547,21.8799991607666,21.450000762939453,21.709999084472656,5251212,0.0,0.0
2025-07-14 00:00:00+08:00,21.850000381469727,21.889999389648438,21.65999984741211,21.799999237060547,4790240,0.0,0.0
2025-07-11 00:00:00+08:00,21.670000076293945,21.93000030517578,21.549999237060547,21.739999771118164,6911769,0.0,0.0
2025-07-10 00:00:00+08:00,21.729999542236328,21.780000686645508,21.479999542236328,21.639999389648438,5430022,0.0,0.0
2025-07-09 00:00:00+08:00,21.56999969482422,22.020000457763672,21.459999084472656,21.6200008392334,7998141,0.0,0.0
2025-07-08 00:00:00+08:00,21.399999618530273,21.6200008392334,21.329999923706055,21.579999923706055,4229974,0.0,0.0
2025-07-07 00:00:00+08:00,21.5,21.709999084472656,21.309999465942383,21.43000030517578,4000054,0.0,0.0
2025-07-04 00:00:00+08:00,21.700000762939453,21.719999313354492,21.399999618530273,21.440000534057617,4451375,0.0,0.0
2025-07-03 00:00:00+08:00,21.459999084472656,21.65999984741211,21.389999389648438,21.479999542236328,5236135,0.0,0.0
2025-07-02 00:00:00+08:00,21.399999618530273,21.549999237060547,21.260000228881836,21.420000076293945,3281980,0.0,0.0
2025-07-01 00:00:00+08:00,21.3799991607666,21.520000457763672,21.260000228881836,21.479999542236328,4132384,0.0,0.0
2025-06-30 00:00:00+08:00,21.1200008392334,21.3799991607666,21.049999237060547,21.350000381469727,3564743,0.0,0.0
2025-06-27 00:00:00+08:00,21.110000610351562,21.280000686645508,21.100000381469727,21.1200008392334,3488332,0.0,0.0
2025-06-26 00:00:00+08:00,21.190000534057617,21.200000762939453,21.010000228881836,21.040000915527344,2911520,0.0,0.0
2025-06-25 00:00:00+08:00,21.059999465942383,21.239999771118164,20.90999984741211,21.190000534057617,3677460,0.0,0.0
2025-06-24 00:00:00+08:00,20.8799991607666,21.09000015258789,20.760000228881836,21.059999465942383,3556760,0.0,0.0
2025-06-23 00:00:00+08:00,20.520000457763672,20.829999923706055,20.399999618530273,20.75,2826617,0.0,0.0
2025-06-20 00:00:00+08:00,20.709999084472656,20.81999969482422,20.6299991607666,20.639999389648438,3226390,0.0,0.0
2025-06-19 00:00:00+08:00,21.030000686645508,21.1299991607666,20.719999313354492,20.75,3812972,0.0,0.0
2025-06-18 00:00:00+08:00,21.209999084472656,21.239999771118164,20.90999984741211,21.010000228881836,3899760,0.0,0.0
2025-06-17 00:00:00+08:00,21.260000228881836,21.790000915527344,21.200000762939453,21.270000457763672,5823217,0.0,0.0
2025-06-16 00:00:00+08:00,21.260000228881836,21.34000015258789,21.1200008392334,21.170000076293945,3667526,0.0,0.0
2025-06-13 00:00:00+08:00,21.600000381469727,21.8700008392334,21.190000534057617,21.25,6591508,0.0,0.0
2025-06-12 00:00:00+08:00,21.549999237060547,21.68000030517578,21.489999771118164,21.65999984741211,3774148,0.0,0.0
2025-06-11 00:00:00+08:00,21.670000076293945,21.799999237060547,21.600000381469727,21.6200008392334,3625577,0.0,0.0
2025-06-10 00:00:00+08:00,21.780000686645508,21.979999542236328,21.450000762939453,21.65999984741211,5345422,0.0,0.0
2025-06-09 00:00:00+08:00,21.389999389648438,21.84000015258789,21.350000381469727,21.729999542236328,5652641,0.0,0.0
2025-06-06 00:00:00+08:00,21.43000030517578,21.520000457763672,21.280000686645508,21.360000610351562,2810557,0.0,0.0
2025-06-05 00:00:00+08:00,21.579999923706055,21.59000015258789,21.270000457763672,21.43000030517578,3793377,0.0,0.0
