Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00+08:00,569.5239772911452,598.257953468278,567.7056174393063,585.2097778320312,9785902,0.0,0.0
2026-06-05 00:00:00+08:00,614.4433212448598,619.0291933516522,599.4568987754731,602.8138427734375,8084336,0.0,0.0
2026-06-04 00:00:00+08:00,609.5877699315121,637.2726502659266,605.4515024577602,626.4324951171875,12062030,0.0,0.0
2026-06-03 00:00:00+08:00,602.2643679087022,633.0864198347032,593.4623446635785,614.2835083007812,14416128,0.0,0.0
2026-06-02 00:00:00+08:00,585.5694381331289,615.2325651967407,583.6611938954893,602.2543334960938,12630618,0.0,0.0
2026-06-01 00:00:00+08:00,624.4242841469003,629.2299279639267,588.3869253819182,589.3560791015625,15100000,0.0,0.0
2026-05-29 00:00:00+08:00,655.5261054281153,658.4035034627642,623.2154122597393,629.2998657226562,14746088,0.0,0.0
2026-05-28 00:00:00+08:00,649.4116498052803,668.0647335030048,646.2944787646077,658.4035034179688,11259961,0.0,0.0
2026-05-27 00:00:00+08:00,674.3890378897648,691.3736506958774,650.0110986466739,654.1773681640625,13867015,0.0,0.0
2026-05-26 00:00:00+08:00,689.3754334611618,700.3654766032963,656.0655849610234,669.643310546875,14854783,0.0,0.0
2026-05-25 00:00:00+08:00,649.5415477847902,718.3991486285374,625.5432696758429,697.5580444335938,20412185,0.0,0.0
2026-05-22 00:00:00+08:00,662.4299030918044,672.3908497079071,636.423434270337,668.3944702148438,19856264,0.0,0.0
2026-05-21 00:00:00+08:00,656.2054929452257,720.9468277850996,656.1056078510236,662.389892578125,23161869,0.0,0.0
2026-05-20 00:00:00+08:00,617.4405865552949,659.4025681658488,613.4442073542897,655.4061889648438,16405948,0.0,0.0
2026-05-19 00:00:00+08:00,589.4659694784829,626.6023084812522,580.9736631385385,619.1390991210938,14459460,0.0,0.0
2026-05-18 00:00:00+08:00,600.4559975666368,622.7058591198235,592.2234658592807,597.4287109375,17523510,0.0,0.0
2026-05-15 00:00:00+08:00,569.2842537036757,620.2780956994377,554.4976615905762,591.4641723632812,23299494,0.0,0.0
2026-05-14 00:00:00+08:00,580.4741103455883,592.1235295155112,562.9200064380301,563.88916015625,10270703,0.0,0.0
2026-05-13 00:00:00+08:00,570.4731716602887,587.4677852033133,550.0017274735101,580.47412109375,13838768,0.0,0.0
2026-05-12 00:00:00+08:00,572.671172931709,583.4713856969371,563.489488926494,580.9237060546875,11213595,0.0,0.0
2026-05-11 00:00:00+08:00,549.4821892160343,584.470511849194,547.5040008433476,572.6712036132812,14462965,0.0,0.0
2026-05-08 00:00:00+08:00,542.5084976213567,554.2978045265387,536.7137597506648,540.3004760742188,8245728,0.0,0.0
2026-05-07 00:00:00+08:00,554.4976554957175,556.2061296843374,534.5157580003763,551.6402587890625,9722165,0.0,0.0
2026-05-06 00:00:00+08:00,554.4976124267964,566.4867499927813,544.5066644551424,544.8563232421875,16027771,0.0,0.0
2026-04-30 00:00:00+08:00,518.7100303225957,540.6701144866156,506.63097786391677,536.50390625,16592589,0.0,0.0
2026-04-29 00:00:00+08:00,509.75816447259956,516.7517977801658,501.7454349266809,510.2477111816406,9302570,0.0,0.0
2026-04-28 00:00:00+08:00,511.0770009665912,536.7637216692674,503.54381707084366,516.7418823242188,13825357,0.0,0.0
2026-04-27 00:00:00+08:00,480.76445264695053,519.4294354278296,475.52917491468907,515.78271484375,20432930,0.0,0.0
2026-04-24 00:00:00+08:00,474.600033385927,484.7808125184488,463.3801870546811,472.27215576171875,12979344,0.0,0.0
2026-04-23 00:00:00+08:00,477.56732229132405,484.5110434620435,470.1540253372471,474.5700378417969,9735285,0.0,0.0
2026-04-22 00:00:00+08:00,448.5935869605055,477.5673375659724,447.5944921120411,477.51739501953125,17438281,0.0,0.0
2026-04-21 00:00:00+08:00,471.5327858989043,471.5727582291618,446.3056415232977,449.95233154296875,16005608,0.0,0.0
2026-04-20 00:00:00+08:00,446.59538813691756,475.6990253563134,444.597198480824,470.803466796875,18683743,0.0,0.0
2026-04-17 00:00:00+08:00,469.5745645330426,476.06868085105276,464.3792592826528,469.4846496582031,9546522,0.0,0.0
2026-04-16 00:00:00+08:00,474.5700466579463,477.4474446613388,467.21672330701404,473.13134765625,6324788,0.0,0.0
2026-04-15 00:00:00+08:00,482.62273962366345,484.56098600688733,473.56094232033746,474.5700378417969,6395140,0.0,0.0
2026-04-14 00:00:00+08:00,477.5673454060685,491.55467351419605,475.6790414762926,481.1640930175781,7411360,0.0,0.0
2026-04-13 00:00:00+08:00,475.46924312437574,480.06508563006366,466.7771360385749,472.07232666015625,6508971,0.0,0.0
2026-04-10 00:00:00+08:00,474.5700396602437,483.97152557841275,474.5700396602437,476.4583435058594,7758320,0.0,0.0
2026-04-09 00:00:00+08:00,460.5827083879646,477.56732019402835,457.5954246565069,472.4119873046875,9302856,0.0,0.0
2026-04-08 00:00:00+08:00,436.60443870987433,465.54821702197836,436.60443870987433,463.5600280761719,14194804,0.0,0.0
2026-04-07 00:00:00+08:00,424.67526041763267,430.60988634849986,421.86780628922054,423.6961364746094,4582385,0.0,0.0
2026-04-03 00:00:00+08:00,438.70253865257786,440.2011808726459,423.6761441221751,426.0639953613281,6688506,0.0,0.0
2026-04-02 00:00:00+08:00,450.1821466982471,451.3910429346498,434.82606366748144,437.6035461425781,7491523,0.0,0.0
2026-04-01 00:00:00+08:00,454.78797865286,460.82248947118137,449.6126442629053,450.1221923828125,6335503,0.0,0.0
2026-03-31 00:00:00+08:00,464.4791896661965,466.5672942438982,446.59539794921875,446.59539794921875,6956601,0.0,0.0
2026-03-30 00:00:00+08:00,443.7079926445439,469.58457326929863,441.71980367919605,468.4156188964844,8080625,0.0,0.0
2026-03-27 00:00:00+08:00,439.1021974366933,457.5554809922545,434.10672306312455,452.57000732421875,5805381,0.0,0.0
2026-03-26 00:00:00+08:00,459.14401432026375,461.1821762959341,445.2965747116301,445.7061767578125,6101129,0.0,0.0
2026-03-25 00:00:00+08:00,449.4927713999436,467.1767626172937,447.9841588945672,463.77984619140625,8733651,0.0,0.0
2026-03-24 00:00:00+08:00,449.18305057410345,453.0395725552152,437.3937435237762,443.5981140136719,4730933,0.0,0.0
2026-03-23 00:00:00+08:00,461.08226021530896,461.5818076261598,442.59900601382856,443.9877624511719,7736931,0.0,0.0
2026-03-20 00:00:00+08:00,461.06230879140696,473.590936432555,458.08499512045597,468.2957458496094,8138508,0.0,0.0
2026-03-19 00:00:00+08:00,457.17580649189796,464.7689334123398,453.5990603621658,461.212158203125,5104343,0.0,0.0
2026-03-18 00:00:00+08:00,453.28935302555095,463.5800179522148,451.09133212376076,462.03143310546875,6599782,0.0,0.0
2026-03-17 00:00:00+08:00,455.59725168183445,463.9396692759544,448.5935870361328,449.5926818847656,5399565,0.0,0.0
2026-03-16 00:00:00+08:00,455.13763687595724,457.38560023982916,441.62988577254146,454.29840087890625,7365464,0.0,0.0
2026-03-13 00:00:00+08:00,455.9968750345489,464.2793797127169,455.9968750345489,457.4655456542969,6446872,0.0,0.0
2026-03-12 00:00:00+08:00,456.5863453108783,461.58181954841524,450.43191739143816,457.575439453125,6747761,0.0,0.0
2026-03-11 00:00:00+08:00,456.5163904924168,462.2611857289028,449.6526139317385,461.5718078613281,6793463,0.0,0.0
2026-03-10 00:00:00+08:00,458.58452387502996,460.18308169023226,452.1503507740576,456.5863342285156,5438901,0.0,0.0
2026-03-09 00:00:00+08:00,447.5945013345372,453.13946566178413,435.1058154714084,452.2303161621094,9509381,0.0,0.0
2026-03-06 00:00:00+08:00,463.070466831672,470.93333850024055,460.46284388266133,464.9587707519531,4544288,0.0,0.0
2026-03-05 00:00:00+08:00,456.38651061631356,471.8325387921066,454.5581804750931,465.8579406738281,7981772,0.0,0.0
2026-03-04 00:00:00+08:00,442.81883231608646,455.43740548279817,442.5990302236909,448.3937683105469,6347014,0.0,0.0
2026-03-03 00:00:00+08:00,465.56820212697085,469.34477946253605,445.6762198879372,445.75616455078125,7893303,0.0,0.0
2026-03-02 00:00:00+08:00,464.1394891083253,470.8833791719248,459.61359077413005,465.37835693359375,8285971,0.0,0.0
2026-02-27 00:00:00+08:00,480.68450748061827,481.56371582358526,465.5781982858729,471.452880859375,8890423,0.0,0.0
2026-02-26 00:00:00+08:00,495.55105052429457,498.1786748842981,482.8625336072266,488.4375,6789042,0.0,0.0
2026-02-25 00:00:00+08:00,488.02787275080783,499.22771771509395,480.334830049799,495.5510559082031,7889155,0.0,0.0
2026-02-24 00:00:00+08:00,491.3548407490897,493.5528616406375,475.5991257577149,486.8888854980469,6782773,0.0,0.0
2026-02-13 00:00:00+08:00,479.3557355727287,496.20046042319825,474.74989237341794,485.67999267578125,11062307,0.0,0.0
2026-02-12 00:00:00+08:00,477.09776131541463,477.56733711334607,470.9633348064341,474.6199951171875,5114860,0.0,0.0
2026-02-11 00:00:00+08:00,478.36658594854964,480.56460674085116,470.5736585757607,474.5700378417969,4454099,0.0,0.0
2026-02-10 00:00:00+08:00,487.5083378451503,487.5083378451503,479.86523795115534,482.462890625,4462013,0.0,0.0
2026-02-09 00:00:00+08:00,478.656330456226,488.3175907166413,475.56913114185176,483.5618896484375,6953414,0.0,0.0
2026-02-06 00:00:00+08:00,467.5663988019913,479.5555372509011,464.5791148952571,471.8025817871094,8336437,0.0,0.0
2026-02-05 00:00:00+08:00,462.5809076753021,472.07230858872623,455.0776957227466,469.6944580078125,7707065,0.0,0.0
2026-02-04 00:00:00+08:00,467.6063606701078,475.5691478313357,464.0795570749064,470.1740417480469,6065710,0.0,0.0
2026-02-03 00:00:00+08:00,466.0777433689642,475.7589748183326,461.81161937388924,472.5618591308594,9608746,0.0,0.0
2026-02-02 00:00:00+08:00,471.2330782794717,472.57186171305665,460.592724277581,461.212158203125,9549426,0.0,0.0
2026-01-30 00:00:00+08:00,471.99241157906744,479.54556635191955,465.60818072894295,474.79986572265625,8792440,0.0,0.0
2026-01-29 00:00:00+08:00,496.53015206970844,498.54831261935925,474.57003706251635,474.939697265625,13807964,0.0,0.0
2026-01-28 00:00:00+08:00,501.9352854130292,507.31039019177047,491.55467509843436,501.5456237792969,11882339,0.0,0.0
2026-01-27 00:00:00+08:00,493.5928332687391,507.4203024750661,492.66365187639013,497.2295227050781,7691748,0.0,0.0
2026-01-26 00:00:00+08:00,507.6400951021611,507.6400951021611,488.55737753009095,495.7708435058594,9035154,0.0,0.0
2026-01-23 00:00:00+08:00,501.545601228046,510.41756813613,494.5519374659019,509.90802001953125,9267344,0.0,0.0
2026-01-22 00:00:00+08:00,515.0333821982825,516.6219698009172,497.54922276381126,500.1069030761719,9427974,0.0,0.0
2026-01-21 00:00:00+08:00,512.5256690975125,528.3213565990293,507.2204777615549,509.2286682128906,11171169,0.0,0.0
2026-01-20 00:00:00+08:00,520.5283905461744,530.7391101268399,510.58738509504053,513.7345581054688,7165317,0.0,0.0
2026-01-19 00:00:00+08:00,529.420384190293,532.5175538262113,520.5284156537637,523.3958129882812,8184248,0.0,0.0
2026-01-16 00:00:00+08:00,512.5356657443276,533.5166579093001,510.8471929832834,523.4058227539062,14311622,0.0,0.0
2026-01-15 00:00:00+08:00,489.57643530402584,508.5192951439742,482.0632531943544,506.2713317871094,12493693,0.0,0.0
2026-01-14 00:00:00+08:00,490.5555791120442,503.8235577103848,486.5591996488096,492.8534851074219,9830587,0.0,0.0
2026-01-13 00:00:00+08:00,499.54743466206605,512.066122645055,488.6573066844242,489.7563171386719,9396438,0.0,0.0
2026-01-12 00:00:00+08:00,497.5792023436825,511.2368422329892,497.5792023436825,501.395751953125,11178355,0.0,0.0
