Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,32.33000183105469,35.279998779296875,31.600000381469727,33.470001220703125,111380961,0.0,0.0
2025-08-26 00:00:00+08:00,30.459999084472656,32.91999816894531,30.459999084472656,32.06999969482422,82804345,0.0,0.0
2025-08-25 00:00:00+08:00,29.75,32.029998779296875,29.200000762939453,31.200000762939453,101956673,0.0,0.0
2025-08-22 00:00:00+08:00,28.6200008392334,29.280000686645508,28.600000381469727,29.1299991607666,51265164,0.0,0.0
2025-08-21 00:00:00+08:00,28.889999389648438,29.049999237060547,28.3700008392334,28.6299991607666,36028272,0.0,0.0
2025-08-20 00:00:00+08:00,28.110000610351562,28.809999465942383,27.889999389648438,28.719999313354492,48665512,0.0,0.0
2025-08-19 00:00:00+08:00,28.6200008392334,29.100000381469727,28.290000915527344,28.5,50418876,0.0,0.0
2025-08-18 00:00:00+08:00,28.280000686645508,29.15999984741211,28.200000762939453,28.610000610351562,68464536,0.0,0.0
2025-08-15 00:00:00+08:00,27.56999969482422,28.3799991607666,27.40999984741211,28.110000610351562,54103761,0.0,0.0
2025-08-14 00:00:00+08:00,27.5,28.790000915527344,27.280000686645508,27.850000381469727,76627060,0.0,0.0
2025-08-13 00:00:00+08:00,26.489999771118164,27.979999542236328,26.270000457763672,27.5,69370074,0.0,0.0
2025-08-12 00:00:00+08:00,26.0,26.549999237060547,25.90999984741211,26.3799991607666,23762581,0.0,0.0
2025-08-11 00:00:00+08:00,25.399999618530273,26.280000686645508,25.399999618530273,26.06999969482422,19432640,0.0,0.0
2025-08-08 00:00:00+08:00,26.200000762939453,26.200000762939453,25.6299991607666,25.65999984741211,17994608,0.0,0.0
2025-08-07 00:00:00+08:00,26.459999084472656,26.59000015258789,26.040000915527344,26.15999984741211,18792504,0.0,0.0
2025-08-06 00:00:00+08:00,26.18000030517578,26.65999984741211,25.899999618530273,26.459999084472656,22930954,0.0,0.0
2025-08-05 00:00:00+08:00,26.139999389648438,26.219999313354492,25.81999969482422,26.100000381469727,16570683,0.0,0.0
2025-08-04 00:00:00+08:00,25.700000762939453,26.149999618530273,25.520000457763672,26.149999618530273,14431148,0.0,0.0
2025-08-01 00:00:00+08:00,26.579999923706055,26.6200008392334,25.700000762939453,25.93000030517578,21452016,0.0,0.0
2025-07-31 00:00:00+08:00,25.950000762939453,26.760000228881836,25.950000762939453,26.399999618530273,28635367,0.0,0.0
2025-07-30 00:00:00+08:00,26.200000762939453,26.540000915527344,25.920000076293945,26.049999237060547,20128221,0.0,0.0
2025-07-29 00:00:00+08:00,26.610000610351562,26.709999084472656,26.149999618530273,26.260000228881836,27604694,0.0,0.0
2025-07-28 00:00:00+08:00,27.3799991607666,27.3799991607666,26.649999618530273,26.860000610351562,27591096,0.0,0.0
2025-07-25 00:00:00+08:00,26.799999237060547,27.18000030517578,26.649999618530273,27.0,32752776,0.0,0.0
2025-07-24 00:00:00+08:00,26.649999618530273,26.93000030517578,26.459999084472656,26.729999542236328,21660837,0.0,0.0
2025-07-23 00:00:00+08:00,26.420000076293945,26.850000381469727,26.350000381469727,26.530000686645508,24910199,0.0,0.0
2025-07-22 00:00:00+08:00,26.780000686645508,26.799999237060547,26.309999465942383,26.420000076293945,27410438,0.0,0.0
2025-07-21 00:00:00+08:00,26.809999465942383,26.950000762939453,26.5,26.889999389648438,32879942,0.0,0.0
2025-07-18 00:00:00+08:00,27.770000457763672,27.989999771118164,27.020000457763672,27.040000915527344,45355690,0.0,0.0
2025-07-17 00:00:00+08:00,27.809999465942383,27.979999542236328,27.3799991607666,27.829999923706055,43820680,0.0,0.0
2025-07-16 00:00:00+08:00,28.299999237060547,28.860000610351562,27.559999465942383,28.06999969482422,69456892,0.0,0.0
2025-07-15 00:00:00+08:00,26.649999618530273,28.0,26.56999969482422,27.989999771118164,77087478,0.0,0.0
2025-07-14 00:00:00+08:00,27.399999618530273,27.579999923706055,26.56999969482422,26.780000686645508,49988467,0.0,0.0
2025-07-11 00:00:00+08:00,25.899999618530273,27.31999969482422,25.610000610351562,27.010000228881836,67164913,0.0,0.0
2025-07-10 00:00:00+08:00,26.3799991607666,26.530000686645508,25.809999465942383,26.1200008392334,47369054,0.0,0.0
2025-07-09 00:00:00+08:00,25.969999313354492,26.799999237060547,25.649999618530273,26.360000610351562,62129867,0.0,0.0
2025-07-08 00:00:00+08:00,24.75,26.149999618530273,24.610000610351562,25.959999084472656,60589177,0.0,0.0
2025-07-07 00:00:00+08:00,24.540000915527344,25.100000381469727,24.299999237060547,24.780000686645508,57760821,0.0,0.0
2025-07-04 00:00:00+08:00,24.200000762939453,26.469999313354492,24.110000610351562,25.639999389648438,97230849,0.0,0.0
2025-07-03 00:00:00+08:00,23.790000915527344,24.360000610351562,23.780000686645508,24.059999465942383,23232720,0.0,0.0
2025-07-02 00:00:00+08:00,25.149999618530273,25.149999618530273,24.34000015258789,24.549999237060547,16174722,0.0,0.0
2025-07-01 00:00:00+08:00,25.559999465942383,25.59000015258789,25.149999618530273,25.200000762939453,15487621,0.0,0.0
2025-06-30 00:00:00+08:00,25.360000610351562,25.700000762939453,25.360000610351562,25.549999237060547,19340453,0.0,0.0
2025-06-27 00:00:00+08:00,25.09000015258789,25.68000030517578,24.899999618530273,25.360000610351562,24830778,0.0,0.0
2025-06-26 00:00:00+08:00,25.040000915527344,25.639999389648438,24.8799991607666,25.1299991607666,27876035,0.0,0.0
2025-06-25 00:00:00+08:00,24.610000610351562,25.329999923706055,24.610000610351562,25.149999618530273,30338547,0.0,0.0
2025-06-24 00:00:00+08:00,23.530000686645508,24.600000381469727,23.43000030517578,24.549999237060547,26812386,0.0,0.0
2025-06-23 00:00:00+08:00,22.799999237060547,23.489999771118164,22.799999237060547,23.43000030517578,12627701,0.0,0.0
2025-06-20 00:00:00+08:00,23.81999969482422,23.8799991607666,23.25,23.260000228881836,14714225,0.0,0.0
2025-06-19 00:00:00+08:00,24.440000534057617,24.6299991607666,23.75,23.81999969482422,16150951,0.0,0.0
2025-06-18 00:00:00+08:00,24.239999771118164,24.700000762939453,24.0,24.43000030517578,15673935,0.0,0.0
2025-06-17 00:00:00+08:00,24.700000762939453,24.770000457763672,24.200000762939453,24.31999969482422,13845738,0.0,0.0
2025-06-16 00:00:00+08:00,24.0,24.760000228881836,23.950000762939453,24.68000030517578,14215850,0.0,0.0
2025-06-13 00:00:00+08:00,24.90999984741211,24.90999984741211,24.350000381469727,24.389999389648438,18046772,0.043,1.2
2025-06-12 00:00:00+08:00,24.798850808585858,25.114972590735903,24.682386993335204,24.906999588012695,13492358,0.0,0.0
2025-06-11 00:00:00+08:00,24.9569128803061,25.206482009109163,24.69902490748036,24.940275192260742,16635001,0.0,0.0
2025-06-10 00:00:00+08:00,25.93855311129899,25.980147333663513,24.615835895431164,24.99850845336914,28583061,0.0,0.0
2025-06-09 00:00:00+08:00,25.489326839412982,25.938552038618074,25.214801175037145,25.6806640625,27987466,0.0,0.0
2025-06-06 00:00:00+08:00,25.33126752705112,25.772171989034035,24.873723472335143,25.356224060058594,36265584,0.0,0.0
2025-06-05 00:00:00+08:00,24.249800282242557,25.372861388172403,24.116696870699407,25.164886474609375,43793688,0.0,0.0
2025-06-04 00:00:00+08:00,24.016868837927372,24.607516297731372,23.79225623591135,24.19156837463379,24674571,0.0,0.0
2025-06-03 00:00:00+08:00,23.5177308580918,24.083421792204714,23.5177308580918,23.817214965820312,14092412,0.0,0.0
2025-05-30 00:00:00+08:00,24.324670699234456,24.324670699234456,23.69242904659097,23.75897979736328,17636977,0.0,0.0
2025-05-29 00:00:00+08:00,24.108377947783566,24.54096355787134,24.108377947783566,24.457775115966797,17216155,0.0,0.0
2025-05-28 00:00:00+08:00,24.332990053354425,24.54928190196148,24.033507860476142,24.10837745666504,16041583,0.0,0.0
2025-05-27 00:00:00+08:00,24.782216081923174,24.807172614827202,24.324672029103635,24.36626625061035,14555475,0.0,0.0
2025-05-26 00:00:00+08:00,24.540962930864723,25.040101185784835,24.391221835200955,24.782215118408203,19869919,0.0,0.0
2025-05-23 00:00:00+08:00,25.006827028293856,25.248077323530566,24.540964126586914,24.540964126586914,22484440,0.0,0.0
2025-05-22 00:00:00+08:00,25.522602721785542,25.647387290253363,25.1648867049696,25.198163986206055,16434963,0.0,0.0
2025-05-21 00:00:00+08:00,25.71393930337656,25.805448492372925,25.472689016788827,25.522602081298828,20157704,0.0,0.0
2025-05-20 00:00:00+08:00,25.70562028744033,26.188120857390107,25.46437000246544,25.913593292236328,19977429,0.0,0.0
2025-05-19 00:00:00+08:00,26.038378743562436,26.08829371350012,25.39781821117655,25.763853073120117,17158554,0.0,0.0
2025-05-16 00:00:00+08:00,25.622430059044635,26.271309416580117,25.314629020441643,25.930233001708984,25387942,0.0,0.0
2025-05-15 00:00:00+08:00,27.452603918079465,27.452603918079465,26.3877747563314,26.429370880126953,31224693,0.0,0.0
2025-05-14 00:00:00+08:00,27.594027020420228,27.976699565963226,27.286224072708304,27.66057777404785,29946988,0.0,0.0
2025-05-13 00:00:00+08:00,27.91014745655496,28.23458809904726,27.452605304192698,27.46092414855957,36031143,0.0,0.0
2025-05-12 00:00:00+08:00,27.219674078313602,27.494199752807617,26.95346724825508,27.494199752807617,27734287,0.0,0.0
2025-05-09 00:00:00+08:00,27.752087687875303,27.752087687875303,26.91187107299145,26.928510665893555,28791907,0.0,0.0
2025-05-08 00:00:00+08:00,27.85191558622955,28.159716636371417,27.668897201771063,27.885190963745117,33750987,0.0,0.0
2025-05-07 00:00:00+08:00,29.13303679270487,29.30773633357309,27.727131141649878,28.043251037597656,71936896,0.0,0.0
2025-05-06 00:00:00+08:00,27.452603750697957,29.61553553273251,27.044972783542626,29.033206939697266,73020892,0.0,0.0
