Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+08:00,10.960000038146973,11.369999885559082,10.960000038146973,11.359999656677246,1348773,0.0,0.0
2025-11-07 00:00:00+08:00,11.079999923706055,11.270000457763672,10.949999809265137,11.0,1097300,0.0,0.0
2025-11-06 00:00:00+08:00,11.369999885559082,11.369999885559082,11.039999961853027,11.050000190734863,1584600,0.0,0.0
2025-11-05 00:00:00+08:00,11.3100004196167,11.449999809265137,11.220000267028809,11.279999732971191,1263000,0.0,0.0
2025-11-04 00:00:00+08:00,11.350000381469727,11.460000038146973,11.25,11.350000381469727,1619700,0.0,0.0
2025-11-03 00:00:00+08:00,11.260000228881836,11.550000190734863,11.140000343322754,11.3100004196167,1823100,0.0,0.0
2025-10-31 00:00:00+08:00,10.8100004196167,11.34000015258789,10.8100004196167,11.260000228881836,2632100,0.0,0.0
2025-10-30 00:00:00+08:00,10.569999694824219,11.149999618530273,10.569999694824219,10.9399995803833,2306900,0.0,0.0
2025-10-29 00:00:00+08:00,10.649999618530273,10.65999984741211,10.4399995803833,10.649999618530273,1180500,0.0,0.0
2025-10-28 00:00:00+08:00,10.800000190734863,10.850000381469727,10.600000381469727,10.609999656677246,1375700,0.0,0.0
2025-10-27 00:00:00+08:00,10.949999809265137,10.960000038146973,10.609999656677246,10.800000190734863,2857000,0.0,0.0
2025-10-24 00:00:00+08:00,10.789999961853027,11.270000457763672,10.789999961853027,11.180000305175781,3595015,0.0,0.0
2025-10-23 00:00:00+08:00,10.5600004196167,10.770000457763672,10.489999771118164,10.760000228881836,1993050,0.0,0.0
2025-10-22 00:00:00+08:00,10.529999732971191,10.680000305175781,10.489999771118164,10.5600004196167,1199300,0.0,0.0
2025-10-21 00:00:00+08:00,10.529999732971191,10.600000381469727,10.319999694824219,10.600000381469727,1870100,0.0,0.0
2025-10-20 00:00:00+08:00,10.130000114440918,10.5,10.130000114440918,10.470000267028809,1602660,0.0,0.0
2025-10-17 00:00:00+08:00,10.119999885559082,10.300000190734863,10.020000457763672,10.069999694824219,1296760,0.0,0.0
2025-10-16 00:00:00+08:00,10.010000228881836,10.140000343322754,10.010000228881836,10.119999885559082,695200,0.0,0.0
2025-10-15 00:00:00+08:00,9.949999809265137,9.989999771118164,9.850000381469727,9.989999771118164,1011500,0.0,0.0
2025-10-14 00:00:00+08:00,10.180000305175781,10.220000267028809,9.800000190734863,9.920000076293945,2470415,0.0,0.0
2025-10-13 00:00:00+08:00,9.850000381469727,10.1899995803833,9.850000381469727,10.130000114440918,786200,0.0,0.0
2025-10-10 00:00:00+08:00,10.130000114440918,10.350000381469727,10.100000381469727,10.220000267028809,888100,0.0,0.0
2025-10-09 00:00:00+08:00,10.520000457763672,10.520000457763672,10.130000114440918,10.130000114440918,1874500,0.0,0.0
2025-09-30 00:00:00+08:00,10.25,10.5,10.25,10.5,892100,0.0,0.0
2025-09-29 00:00:00+08:00,10.229999542236328,10.350000381469727,10.149999618530273,10.270000457763672,687000,0.0,0.0
2025-09-26 00:00:00+08:00,10.289999961853027,10.34000015258789,10.140000343322754,10.279999732971191,1125000,0.0,0.0
2025-09-25 00:00:00+08:00,10.180000305175781,10.3100004196167,10.079999923706055,10.289999961853027,996400,0.0,0.0
2025-09-24 00:00:00+08:00,10.15999984741211,10.34000015258789,10.100000381469727,10.180000305175781,971514,0.0,0.0
2025-09-23 00:00:00+08:00,10.380000114440918,10.380000114440918,9.90999984741211,10.180000305175781,1590800,0.0,0.0
2025-09-22 00:00:00+08:00,10.479999542236328,10.479999542236328,10.359999656677246,10.380000114440918,697300,0.0,0.0
2025-09-19 00:00:00+08:00,10.460000038146973,10.5,10.369999885559082,10.489999771118164,1277100,0.0,0.0
2025-09-18 00:00:00+08:00,10.609999656677246,10.84000015258789,10.399999618530273,10.5,1572166,0.0,0.0
2025-09-17 00:00:00+08:00,10.699999809265137,10.899999618530273,10.630000114440918,10.65999984741211,1393500,0.0,0.0
2025-09-16 00:00:00+08:00,10.5600004196167,10.729999542236328,10.470000267028809,10.710000038146973,1539800,0.0,0.0
2025-09-15 00:00:00+08:00,10.5600004196167,10.579999923706055,10.479999542236328,10.529999732971191,644900,0.0,0.0
2025-09-12 00:00:00+08:00,10.630000114440918,10.630000114440918,10.489999771118164,10.5600004196167,985900,0.0,0.0
2025-09-11 00:00:00+08:00,10.470000267028809,10.5600004196167,10.369999885559082,10.510000228881836,1423500,0.0,0.0
2025-09-10 00:00:00+08:00,10.510000228881836,10.609999656677246,10.479999542236328,10.489999771118164,1281400,0.0,0.0
2025-09-09 00:00:00+08:00,10.65999984741211,10.720000267028809,10.329999923706055,10.510000228881836,1497400,0.0,0.0
2025-09-08 00:00:00+08:00,10.449999809265137,10.720000267028809,10.449999809265137,10.720000267028809,852000,0.0,0.0
2025-09-05 00:00:00+08:00,10.489999771118164,10.539999961853027,10.350000381469727,10.420000076293945,1461960,0.0,0.0
2025-09-04 00:00:00+08:00,10.619999885559082,10.680000305175781,10.319999694824219,10.470000267028809,1183300,0.0,0.0
2025-09-03 00:00:00+08:00,10.649999618530273,10.710000038146973,10.5600004196167,10.630000114440918,865501,0.0,0.0
2025-09-02 00:00:00+08:00,10.84000015258789,10.960000038146973,10.609999656677246,10.630000114440918,1810050,0.0,0.0
2025-09-01 00:00:00+08:00,10.899999618530273,10.899999618530273,10.670000076293945,10.779999732971191,2286150,0.0,0.0
2025-08-29 00:00:00+08:00,10.880000114440918,11.130000114440918,10.699999809265137,10.880000114440918,2181200,0.0,0.0
2025-08-28 00:00:00+08:00,11.050000190734863,11.25,10.670000076293945,10.859999656677246,2913300,0.0,0.0
2025-08-27 00:00:00+08:00,11.5600004196167,11.789999961853027,10.960000038146973,10.979999542236328,6527500,0.0,0.0
2025-08-26 00:00:00+08:00,11.210000038146973,12.020000457763672,11.1899995803833,11.9399995803833,4108200,0.0,0.0
2025-08-25 00:00:00+08:00,11.170000076293945,11.350000381469727,11.010000228881836,11.34000015258789,2325300,0.0,0.0
2025-08-22 00:00:00+08:00,11.289999961853027,11.350000381469727,11.069999694824219,11.170000076293945,1652900,0.0,0.0
2025-08-21 00:00:00+08:00,11.34000015258789,11.600000381469727,11.170000076293945,11.359999656677246,1830501,0.0,0.0
2025-08-20 00:00:00+08:00,11.460000038146973,11.460000038146973,11.15999984741211,11.229999542236328,1853500,0.0,0.0
2025-08-19 00:00:00+08:00,11.5,11.6899995803833,11.369999885559082,11.479999542236328,2053700,0.0,0.0
2025-08-18 00:00:00+08:00,10.930000305175781,11.880000114440918,10.930000305175781,11.609999656677246,4163100,0.0,0.0
2025-08-15 00:00:00+08:00,10.479999542236328,11.039999961853027,10.430000305175781,10.989999771118164,3593800,0.0,0.0
2025-08-14 00:00:00+08:00,10.399999618530273,10.6899995803833,10.399999618530273,10.449999809265137,1976600,0.0,0.0
2025-08-13 00:00:00+08:00,10.479999542236328,10.520000457763672,10.369999885559082,10.390000343322754,1288200,0.0,0.0
2025-08-12 00:00:00+08:00,10.399999618530273,10.520000457763672,10.380000114440918,10.489999771118164,888400,0.0,0.0
2025-08-11 00:00:00+08:00,10.369999885559082,10.449999809265137,10.34000015258789,10.449999809265137,866100,0.0,0.0
2025-08-08 00:00:00+08:00,10.5,10.520000457763672,10.34000015258789,10.380000114440918,951700,0.0,0.0
2025-08-07 00:00:00+08:00,10.369999885559082,10.579999923706055,10.300000190734863,10.5,1128000,0.0,0.0
2025-08-06 00:00:00+08:00,10.449999809265137,10.460000038146973,10.300000190734863,10.399999618530273,1250900,0.0,0.0
2025-08-05 00:00:00+08:00,10.75,10.880000114440918,10.430000305175781,10.430000305175781,3464302,0.0,0.0
2025-08-04 00:00:00+08:00,10.289999961853027,10.329999923706055,10.069999694824219,10.300000190734863,811502,0.0,0.0
2025-08-01 00:00:00+08:00,10.220000267028809,10.380000114440918,10.180000305175781,10.260000228881836,1552000,0.0,0.0
2025-07-31 00:00:00+08:00,10.479999542236328,10.479999542236328,10.140000343322754,10.1899995803833,1556800,0.0,0.0
2025-07-30 00:00:00+08:00,10.479999542236328,10.5600004196167,10.359999656677246,10.380000114440918,1263150,0.0,0.0
2025-07-29 00:00:00+08:00,10.640000343322754,10.6899995803833,10.479999542236328,10.520000457763672,1098200,0.0,0.0
2025-07-28 00:00:00+08:00,10.829999923706055,10.829999923706055,10.640000343322754,10.640000343322754,732900,0.0,0.0
2025-07-25 00:00:00+08:00,10.800000190734863,10.850000381469727,10.640000343322754,10.789999961853027,1098200,0.0,0.0
2025-07-24 00:00:00+08:00,10.6899995803833,10.850000381469727,10.609999656677246,10.800000190734863,1298200,0.0,0.0
2025-07-23 00:00:00+08:00,10.619999885559082,10.779999732971191,10.569999694824219,10.649999618530273,957200,0.0,0.0
2025-07-22 00:00:00+08:00,10.760000228881836,10.829999923706055,10.600000381469727,10.619999885559082,1185400,0.0,0.0
2025-07-21 00:00:00+08:00,10.850000381469727,10.869999885559082,10.800000190734863,10.8100004196167,803300,0.0,0.0
2025-07-18 00:00:00+08:00,10.880000114440918,11.029999732971191,10.760000228881836,10.850000381469727,1003209,0.0,0.0
2025-07-17 00:00:00+08:00,11.119999885559082,11.279999732971191,10.880000114440918,10.890000343322754,1959300,0.0,0.0
2025-07-16 00:00:00+08:00,10.630000114440918,11.130000114440918,10.630000114440918,11.079999923706055,2492200,0.0,0.0
2025-07-15 00:00:00+08:00,10.59000015258789,10.960000038146973,10.569999694824219,10.619999885559082,1877100,0.0,0.0
2025-07-14 00:00:00+08:00,10.390000343322754,10.569999694824219,10.34000015258789,10.550000190734863,1014600,0.0,0.0
2025-07-11 00:00:00+08:00,10.420000076293945,10.470000267028809,10.329999923706055,10.359999656677246,913700,0.0,0.0
2025-07-10 00:00:00+08:00,10.399999618530273,10.5,10.350000381469727,10.40999984741211,541900,0.0,0.0
2025-07-09 00:00:00+08:00,10.520000457763672,10.569999694824219,10.430000305175781,10.430000305175781,356900,0.0,0.0
2025-07-08 00:00:00+08:00,10.4399995803833,10.550000190734863,10.40999984741211,10.510000228881836,853066,0.0,0.0
2025-07-07 00:00:00+08:00,10.479999542236328,10.5600004196167,10.420000076293945,10.430000305175781,545400,0.0,0.0
2025-07-04 00:00:00+08:00,10.890000343322754,10.979999542236328,10.569999694824219,10.569999694824219,1105000,0.0,0.0
2025-07-03 00:00:00+08:00,10.90999984741211,10.979999542236328,10.710000038146973,10.890000343322754,1680800,0.0,0.0
2025-07-02 00:00:00+08:00,10.569999694824219,11.380000114440918,10.5,11.119999885559082,2738200,0.0,0.0
2025-07-01 00:00:00+08:00,10.5,10.600000381469727,10.420000076293945,10.520000457763672,826400,0.0,0.0
2025-06-30 00:00:00+08:00,10.5,10.550000190734863,10.359999656677246,10.4399995803833,608100,0.0,0.0
2025-06-27 00:00:00+08:00,10.779999732971191,10.779999732971191,10.380000114440918,10.430000305175781,829266,0.0,0.0
2025-06-26 00:00:00+08:00,10.65999984741211,10.770000457763672,10.420000076293945,10.5600004196167,1618800,0.0,0.0
2025-06-25 00:00:00+08:00,10.770000457763672,10.859999656677246,10.579999923706055,10.6899995803833,1031800,0.0,0.0
2025-06-24 00:00:00+08:00,10.569999694824219,10.890000343322754,10.449999809265137,10.770000457763672,1383600,0.0,0.0
2025-06-23 00:00:00+08:00,10.359999656677246,10.619999885559082,10.25,10.5,888600,0.0,0.0
2025-06-20 00:00:00+08:00,10.449999809265137,10.539999961853027,10.229999542236328,10.390000343322754,2261500,0.0,0.0
2025-06-19 00:00:00+08:00,10.770000457763672,10.859999656677246,10.369999885559082,10.430000305175781,1529020,0.0,0.0
2025-06-18 00:00:00+08:00,10.710000038146973,10.800000190734863,10.579999923706055,10.680000305175781,1597300,0.0,0.0
2025-06-17 00:00:00+08:00,11.270000457763672,11.270000457763672,10.680000305175781,10.739999771118164,2747820,0.0,0.0
2025-06-16 00:00:00+08:00,11.109999656677246,11.270000457763672,10.9399995803833,11.109999656677246,1291200,0.0,0.0
2025-06-13 00:00:00+08:00,11.020000457763672,11.180000305175781,10.630000114440918,11.119999885559082,2404500,0.0,0.0
2025-06-12 00:00:00+08:00,11.199999809265137,11.270000457763672,10.890000343322754,11.010000228881836,1756000,0.0,0.0
2025-06-11 00:00:00+08:00,11.239999771118164,11.399999618530273,11.119999885559082,11.199999809265137,1428600,0.0,0.0
2025-06-10 00:00:00+08:00,11.520000457763672,11.539999961853027,10.90999984741211,11.210000038146973,2252500,0.0,0.0
2025-06-09 00:00:00+08:00,11.399999618530273,11.600000381469727,11.279999732971191,11.550000190734863,2515500,0.0,0.0
2025-06-06 00:00:00+08:00,10.680000305175781,11.329999923706055,10.510000228881836,11.279999732971191,3911300,0.0,0.0
2025-06-05 00:00:00+08:00,10.739999771118164,10.770000457763672,10.510000228881836,10.649999618530273,1266900,0.0,0.0
