Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00+08:00,21.464470646217936,21.83062237591026,21.286341961495722,21.72176742553711,962817,0.0,0.0
2025-06-04 00:00:00+08:00,21.316030829366916,21.662390065555183,21.306134581544924,21.434782028198242,541912,0.0,0.0
2025-06-03 00:00:00+08:00,21.276446654611213,21.74155899499683,21.07852546560829,21.385303497314453,827603,0.0,0.0
2025-05-30 00:00:00+08:00,21.662390444599,21.672286692594156,21.078525025499182,21.226966857910156,993309,0.0,0.0
2025-05-29 00:00:00+08:00,21.27644677595659,21.791040360285976,21.246758031181923,21.77124786376953,1348965,0.0,0.0
2025-05-28 00:00:00+08:00,21.533742164183636,21.711870846185438,21.2467566459549,21.276445388793945,554649,0.0,0.0
2025-05-27 00:00:00+08:00,21.444679199987974,21.662390998903277,21.18738240807915,21.42488670349121,744787,0.0,0.0
2025-05-26 00:00:00+08:00,21.474368285397528,21.711872584577307,21.25665459551211,21.54364013671875,661505,0.0,0.0
2025-05-23 00:00:00+08:00,21.810831833120293,22.018647374240143,21.414989471435547,21.414989471435547,966174,0.0,0.0
2025-05-22 00:00:00+08:00,22.216568759988977,22.82022478084491,21.82072639465332,21.82072639465332,1242296,0.0,0.0
2025-05-21 00:00:00+08:00,22.651992439191638,22.651992439191638,21.998855176103387,22.186880111694336,1124457,0.0,0.0
2025-05-20 00:00:00+08:00,22.444176336124983,22.8499130534654,22.127503960397462,22.661888122558594,1346260,0.0,0.0
2025-05-19 00:00:00+08:00,22.4144883767692,22.50355272149609,21.929583548542965,22.266048431396484,1130359,0.0,0.0
2025-05-16 00:00:00+08:00,22.236360549926758,22.572825445832702,22.16708869856666,22.236360549926758,914940,0.0,0.0
2025-05-15 00:00:00+08:00,22.572824446859553,22.582720694832517,22.167087717549624,22.226463317871094,876490,0.0,0.0
2025-05-14 00:00:00+08:00,23.146793418953123,23.25565025820953,22.404591814967713,22.493656158447266,1828056,0.0,0.0
2025-05-13 00:00:00+08:00,23.8197231202066,23.869204359534418,23.008249670393187,23.146793365478516,1625048,0.0,0.0
2025-05-12 00:00:00+08:00,23.384297600645006,23.948372402652826,23.255650153706135,23.799930572509766,1795133,0.0,0.0
2025-05-09 00:00:00+08:00,23.45357167463845,23.700972211765368,22.830121264069483,23.24575424194336,1238243,0.0,0.0
2025-05-08 00:00:00+08:00,23.50305060998104,23.66138679993119,23.216065085998725,23.433778762817383,1254142,0.0,0.0
2025-05-07 00:00:00+08:00,23.562427360064497,24.067124697997382,23.08741876701579,23.5030517578125,1611586,0.0,0.0
2025-05-06 00:00:00+08:00,22.88949751750219,23.5921160444965,22.88949751750219,23.483259201049805,1409061,0.0,0.0
2025-04-30 00:00:00+08:00,22.26604747396494,23.186377738224753,22.26604747396494,22.929080963134766,1549166,0.0,0.0
2025-04-29 00:00:00+08:00,21.929583081965557,22.622305328988165,21.810831883200482,22.434280395507812,2066235,0.0,0.0
