Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+08:00,3.4700000286102295,3.809999942779541,3.440000057220459,3.75,56107024,0.0,0.0
2025-07-07 00:00:00+08:00,3.450000047683716,3.5,3.4100000858306885,3.4700000286102295,14099425,0.0,0.0
2025-07-04 00:00:00+08:00,3.509999990463257,3.569999933242798,3.450000047683716,3.490000009536743,20303700,0.0,0.0
2025-07-03 00:00:00+08:00,3.440000057220459,3.5399999618530273,3.430000066757202,3.5,22279800,0.0,0.0
2025-07-02 00:00:00+08:00,3.359999895095825,3.4800000190734863,3.3299999237060547,3.440000057220459,21771000,0.0,0.0
2025-07-01 00:00:00+08:00,3.380000114440918,3.390000104904175,3.309999942779541,3.359999895095825,15443300,0.0,0.0
2025-06-30 00:00:00+08:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.359999895095825,16639200,0.0,0.0
2025-06-27 00:00:00+08:00,3.3299999237060547,3.390000104904175,3.2699999809265137,3.359999895095825,23277600,0.0,0.0
2025-06-26 00:00:00+08:00,3.259999990463257,3.359999895095825,3.240000009536743,3.2699999809265137,19505700,0.0,0.0
2025-06-25 00:00:00+08:00,3.259999990463257,3.3299999237060547,3.2300000190734863,3.25,31199100,0.0,0.0
2025-06-24 00:00:00+08:00,3.119999885559082,3.240000009536743,3.069999933242798,3.2200000286102295,34903900,0.0,0.0
2025-06-23 00:00:00+08:00,3.2100000381469727,3.2899999618530273,3.049999952316284,3.109999895095825,47143300,0.0,0.0
2025-06-20 00:00:00+08:00,3.0199999809265137,3.109999895095825,2.9800000190734863,2.990000009536743,17927550,0.0,0.0
2025-06-19 00:00:00+08:00,3.119999885559082,3.140000104904175,3.009999990463257,3.0199999809265137,12851300,0.0,0.0
2025-06-18 00:00:00+08:00,3.1500000953674316,3.1700000762939453,3.109999895095825,3.130000114440918,7419600,0.0,0.0
2025-06-17 00:00:00+08:00,3.1700000762939453,3.2100000381469727,3.140000104904175,3.1700000762939453,8784200,0.0,0.0
2025-06-16 00:00:00+08:00,3.1500000953674316,3.2100000381469727,3.140000104904175,3.1700000762939453,10744700,0.0,0.0
2025-06-13 00:00:00+08:00,3.240000009536743,3.25,3.140000104904175,3.1600000858306885,11181400,0.0,0.0
2025-06-12 00:00:00+08:00,3.259999990463257,3.2799999713897705,3.2200000286102295,3.240000009536743,8818400,0.0,0.0
2025-06-11 00:00:00+08:00,3.259999990463257,3.299999952316284,3.240000009536743,3.259999990463257,9073350,0.0,0.0
2025-06-10 00:00:00+08:00,3.319999933242798,3.319999933242798,3.190000057220459,3.240000009536743,11134100,0.0,0.0
2025-06-09 00:00:00+08:00,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,10333800,0.0,0.0
2025-06-06 00:00:00+08:00,3.240000009536743,3.2799999713897705,3.2100000381469727,3.259999990463257,9657500,0.0,0.0
2025-06-05 00:00:00+08:00,3.259999990463257,3.2899999618530273,3.190000057220459,3.240000009536743,11860500,0.0,0.0
2025-06-04 00:00:00+08:00,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.2699999809265137,10211581,0.0,0.0
2025-06-03 00:00:00+08:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.190000057220459,7575600,0.0,0.0
2025-05-30 00:00:00+08:00,3.2300000190734863,3.240000009536743,3.1500000953674316,3.1600000858306885,7456000,0.0,0.0
2025-05-29 00:00:00+08:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.2200000286102295,9182700,0.0,0.0
2025-05-28 00:00:00+08:00,3.180000066757202,3.2200000286102295,3.130000114440918,3.1500000953674316,8832932,0.0,0.0
2025-05-27 00:00:00+08:00,3.1600000858306885,3.200000047683716,3.140000104904175,3.200000047683716,8704200,0.0,0.0
2025-05-26 00:00:00+08:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.180000066757202,8198100,0.0,0.0
2025-05-23 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.130000114440918,10747366,0.0,0.0
2025-05-22 00:00:00+08:00,3.2799999713897705,3.2899999618530273,3.190000057220459,3.200000047683716,10449332,0.0,0.0
2025-05-21 00:00:00+08:00,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257,7735400,0.0,0.0
2025-05-20 00:00:00+08:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.259999990463257,8758900,0.0,0.0
2025-05-19 00:00:00+08:00,3.1500000953674316,3.240000009536743,3.130000114440918,3.2300000190734863,10669900,0.0,0.0
2025-05-16 00:00:00+08:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,7866300,0.0,0.0
2025-05-15 00:00:00+08:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,6701700,0.0,0.0
2025-05-14 00:00:00+08:00,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,14502788,0.0,0.0
2025-05-13 00:00:00+08:00,3.1600000858306885,3.309999942779541,3.140000104904175,3.1600000858306885,20810600,0.0,0.0
2025-05-12 00:00:00+08:00,3.1500000953674316,3.190000057220459,3.0999999046325684,3.140000104904175,8291300,0.0,0.0
2025-05-09 00:00:00+08:00,3.140000104904175,3.1700000762939453,3.119999885559082,3.140000104904175,8935800,0.0,0.0
2025-05-08 00:00:00+08:00,3.109999895095825,3.1700000762939453,3.0899999141693115,3.1600000858306885,10306050,0.0,0.0
2025-05-07 00:00:00+08:00,3.0999999046325684,3.140000104904175,3.0799999237060547,3.119999885559082,13649500,0.0,0.0
2025-05-06 00:00:00+08:00,2.9700000286102295,3.0799999237060547,2.9700000286102295,3.0799999237060547,13712050,0.0,0.0
2025-04-30 00:00:00+08:00,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9600000381469727,10944475,0.0,0.0
2025-04-29 00:00:00+08:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.9200000762939453,15804150,0.0,0.0
2025-04-28 00:00:00+08:00,2.890000104904175,2.950000047683716,2.8399999141693115,2.859999895095825,11457325,0.0,0.0
2025-04-25 00:00:00+08:00,2.890000104904175,2.9200000762939453,2.859999895095825,2.869999885559082,7505200,0.0,0.0
2025-04-24 00:00:00+08:00,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.890000104904175,7937500,0.0,0.0
2025-04-23 00:00:00+08:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,7074100,0.0,0.0
2025-04-22 00:00:00+08:00,2.9100000858306885,2.9600000381469727,2.890000104904175,2.930000066757202,7937250,0.0,0.0
2025-04-21 00:00:00+08:00,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,6514700,0.0,0.0
2025-04-18 00:00:00+08:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9200000762939453,5922200,0.0,0.0
2025-04-17 00:00:00+08:00,2.9100000858306885,2.9600000381469727,2.869999885559082,2.9200000762939453,5329400,0.0,0.0
2025-04-16 00:00:00+08:00,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9000000953674316,7017600,0.0,0.0
2025-04-15 00:00:00+08:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.9800000190734863,8179900,0.0,0.0
2025-04-14 00:00:00+08:00,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9800000190734863,10688900,0.0,0.0
2025-04-11 00:00:00+08:00,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,9062050,0.0,0.0
2025-04-10 00:00:00+08:00,2.819999933242798,2.880000114440918,2.7799999713897705,2.8399999141693115,11341950,0.0,0.0
2025-04-09 00:00:00+08:00,2.6500000953674316,2.7799999713897705,2.490000009536743,2.7699999809265137,17199975,0.0,0.0
2025-04-08 00:00:00+08:00,2.75,2.759999990463257,2.619999885559082,2.6700000762939453,18172300,0.0,0.0
2025-04-07 00:00:00+08:00,2.9000000953674316,2.9100000858306885,2.75,2.75,13128800,0.0,0.0
2025-04-03 00:00:00+08:00,2.990000009536743,3.0899999141693115,2.9700000286102295,3.049999952316284,14636074,0.0,0.0
2025-04-02 00:00:00+08:00,3.0199999809265137,3.0399999618530273,2.9700000286102295,2.990000009536743,6854500,0.0,0.0
2025-04-01 00:00:00+08:00,3.0,3.0899999141693115,3.0,3.009999990463257,10755700,0.0,0.0
2025-03-31 00:00:00+08:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,13298700,0.0,0.0
