Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18 00:00:00+08:00,8.117306782258156,8.453468235576908,7.5735162514723555,7.672387599945068,127177699,0.0,0.0
2025-06-17 00:00:00+08:00,7.711935581180469,8.532564528293705,7.217580748321554,8.0579833984375,160721409,0.0,0.0
2025-06-16 00:00:00+08:00,7.415322626087077,7.781145095825195,7.405435302954607,7.781145095825195,60511169,0.0,0.0
2025-06-13 00:00:00+08:00,6.802322826262874,7.069274425506592,6.614467927320477,7.069274425506592,94325019,0.0,0.0
2025-06-12 00:00:00+08:00,6.505709552159085,6.5749193987716215,6.377177181930165,6.426612854003906,21847950,0.0,0.0
2025-06-11 00:00:00+08:00,6.377177348627254,6.3870646718818564,6.2980806484045155,6.367290496826172,8483200,0.0,0.0
2025-06-10 00:00:00+08:00,6.387064456939697,6.426612805720156,6.218983738895994,6.387064456939697,15406118,0.0,0.0
2025-06-09 00:00:00+08:00,6.327741933769008,6.396951308408059,6.248645236208091,6.387064456939697,14764280,0.0,0.0
2025-06-06 00:00:00+08:00,6.179435397846133,6.307967767270174,6.179435397846133,6.2980804443359375,10822300,0.0,0.0
2025-06-05 00:00:00+08:00,6.268419377551375,6.298080403253594,6.149773860381988,6.169548034667969,7686700,0.0,0.0
2025-06-04 00:00:00+08:00,6.169548393943185,6.278306594576215,6.169548393943185,6.2684197425842285,8134900,0.0,0.0
2025-06-03 00:00:00+08:00,6.110225880081416,6.189323053446133,6.070677529125824,6.179435729980469,8656601,0.0,0.0
2025-05-30 00:00:00+08:00,6.2090972419458454,6.218984093978713,6.080564865343842,6.090451717376709,9521601,0.0,0.0
2025-05-29 00:00:00+08:00,6.199209951420272,6.268419801832459,6.159661600171462,6.218984127044678,8433651,0.0,0.0
2025-05-28 00:00:00+08:00,6.248645257484456,6.258532108986482,6.1992095856138025,6.209096908569336,6047516,0.0,0.0
2025-05-27 00:00:00+08:00,6.199209951420272,6.238758302669083,6.139887424547056,6.218984127044678,6829302,0.0,0.0
2025-05-26 00:00:00+08:00,6.139887165721506,6.258532214466483,6.139887165721506,6.199209690093994,7963100,0.0,0.0
2025-05-23 00:00:00+08:00,6.22887146423314,6.22887146423314,6.130000114440918,6.130000114440918,7351574,0.0,0.0
2025-05-22 00:00:00+08:00,6.317854958325043,6.347516457268503,6.159661554502673,6.179435729980469,12646436,0.0,0.0
2025-05-21 00:00:00+08:00,6.35740323175997,6.377177406996645,6.268419678921697,6.317854881286621,8119100,0.0,0.0
2025-05-20 00:00:00+08:00,6.307967924853006,6.337628951489682,6.238758076944897,6.327742099761963,10233801,0.0,0.0
2025-05-19 00:00:00+08:00,6.238758289383634,6.337629167295115,6.228871437319253,6.3079681396484375,11270000,0.0,0.0
2025-05-16 00:00:00+08:00,6.20909717022915,6.298080723311302,6.179435671566081,6.2288713455200195,8642100,0.0,0.0
2025-05-15 00:00:00+08:00,6.209097013216167,6.278306389257312,6.159661340512335,6.199209690093994,8701301,0.0,0.0
2025-05-14 00:00:00+08:00,6.18932267307949,6.2585320472717285,6.129999678838281,6.2585320472717285,11152800,0.0,0.0
2025-05-13 00:00:00+08:00,6.2090972289239295,6.2783066073694505,6.179435729980469,6.179435729980469,10012161,0.0,0.0
2025-05-12 00:00:00+08:00,6.278306653917894,6.298080829542299,6.179435775795867,6.218984127044678,12751300,0.0,0.0
2025-05-09 00:00:00+08:00,6.199209783862685,6.35740318458214,6.199209783862685,6.278306484222412,19163797,0.0,0.0
2025-05-08 00:00:00+08:00,6.120113099730775,6.209097123598175,6.120113099730775,6.1893229484558105,10340801,0.0,0.0
2025-05-07 00:00:00+08:00,6.110225880081416,6.189323053446133,6.080564852591488,6.179435729980469,17488900,0.0,0.0
2025-05-06 00:00:00+08:00,5.922370687823395,6.050903057873028,5.922370687823395,6.031128883361816,13310221,0.0,0.0
2025-04-30 00:00:00+08:00,5.991580871502186,6.060790721912812,5.912484169006348,5.912484169006348,9709401,0.0,0.0
2025-04-29 00:00:00+08:00,6.011354923248291,6.090451624114159,5.991580748031824,6.011354923248291,8359500,0.0,0.0
2025-04-28 00:00:00+08:00,6.080564666339935,6.129999867793428,6.011354818560823,6.021242141723633,9367301,0.0,0.0
2025-04-25 00:00:00+08:00,6.1398871754502355,6.17943552509456,6.011354803379425,6.110225677490234,15272400,0.0,0.0
2025-04-24 00:00:00+08:00,6.060790631599066,6.159661508245558,6.001468105611171,6.13988733291626,12727500,0.0,0.0
2025-04-23 00:00:00+08:00,6.149774243934511,6.179435742940178,6.050903366338175,6.090451717376709,9075700,0.0,0.0
2025-04-22 00:00:00+08:00,6.031129086999225,6.129999962893601,6.01135491182035,6.100338935852051,10807301,0.0,0.0
2025-04-21 00:00:00+08:00,5.922370585368894,6.0706771273641,5.91248373401108,6.041016101837158,11634429,0.0,0.0
2025-04-18 00:00:00+08:00,6.021242310828255,6.07067751367012,5.882822611382561,5.961919784545898,12308510,0.0,0.0
2025-04-17 00:00:00+08:00,5.803725709967294,5.981693754144034,5.783951535220269,5.892709732055664,13447516,0.0,0.0
