Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00+08:00,9.965904878850646,10.073591134478193,9.9267461555663,10.034432411193848,11386460,0.0,0.0
2026-01-08 00:00:00+08:00,9.93653498002876,10.06380106210739,9.828848726093424,9.975693702697754,12726241,0.0,0.0
2026-01-07 00:00:00+08:00,10.191067622013648,10.200857536544312,9.94632536045283,9.96590518951416,15923120,0.0,0.0
2026-01-06 00:00:00+08:00,10.269384694442046,10.298754436957044,10.073591079096733,10.200857162475586,15737715,0.0,0.0
2026-01-05 00:00:00+08:00,10.210647271413889,10.337913357220323,10.102960080706646,10.2791748046875,14560032,0.0,0.0
2025-12-31 00:00:00+08:00,10.651182841819317,10.739290201279076,10.083380895987087,10.161698341369629,25405703,0.0,0.0
2025-12-30 00:00:00+08:00,10.533706801918019,10.807817864092259,10.49454807875027,10.59244441986084,11575957,0.0,0.0
2025-12-29 00:00:00+08:00,10.484758028311033,10.670761727536435,10.42601947751388,10.533706665039062,11248197,0.0,0.0
2025-12-26 00:00:00+08:00,10.533707015431448,10.563075824998151,10.435809738718941,10.484758377075195,6859119,0.0,0.0
2025-12-25 00:00:00+08:00,10.40644117783085,10.660973356471724,10.347702623676168,10.582655906677246,10867110,0.0,0.0
2025-12-24 00:00:00+08:00,10.416230785220515,10.474968404025015,10.377072061478309,10.465178489685059,6296255,0.0,0.0
2025-12-23 00:00:00+08:00,10.445599497076167,10.514127029580676,10.30854349844954,10.426019668579102,8150683,0.0,0.0
2025-12-22 00:00:00+08:00,10.631603160033576,10.65118298845757,10.377071925844897,10.406440734863281,13080505,0.0,0.0
2025-12-19 00:00:00+08:00,10.347702224185975,10.641393116385663,10.279174691665837,10.612024307250977,12445074,0.0,0.0
2025-12-18 00:00:00+08:00,10.445599907553945,10.474968717836031,10.328123732807956,10.396651268005371,8076570,0.0,0.0
2025-12-17 00:00:00+08:00,10.416230843547014,10.504337272247122,10.288964757267804,10.484758377075195,8157605,0.0,0.0
2025-12-16 00:00:00+08:00,10.660973420886418,10.67076240195664,10.367282515573795,10.416231155395508,10024600,0.0,0.0
2025-12-15 00:00:00+08:00,10.377072099732361,10.70013180520089,10.35749227098027,10.670762062072754,12988986,0.0,0.0
2025-12-12 00:00:00+08:00,10.328123732807956,10.445599907553945,10.318333818174711,10.396651268005371,9957705,0.0,0.0
2025-12-11 00:00:00+08:00,10.445599260115962,10.484757982604162,10.318333178624922,10.328123092651367,7869596,0.0,0.0
2025-12-10 00:00:00+08:00,10.298754575883766,10.47496836526281,10.288964661580037,10.445599555969238,7136960,0.0,0.0
2025-12-09 00:00:00+08:00,10.474968620554396,10.533707174190704,10.318333722347754,10.357492446899414,8396323,0.0,0.0
2025-12-08 00:00:00+08:00,10.612024304830781,10.612024304830781,10.377071964571657,10.426019668579102,10771100,0.0,0.0
2025-12-05 00:00:00+08:00,10.572865426965851,10.592444321559226,10.406440621643,10.553285598754883,8029462,0.0,0.0
2025-12-04 00:00:00+08:00,10.660972885617602,10.709920589364085,10.52391688772168,10.59244441986084,7330700,0.0,0.0
2025-12-03 00:00:00+08:00,10.582655633541208,10.749079509845874,10.533706995278603,10.670762062072754,10007818,0.0,0.0
2025-12-02 00:00:00+08:00,10.455389355582522,10.670761866196337,10.406440718218434,10.59244441986084,10122678,0.0,0.0
2025-12-01 00:00:00+08:00,10.48475827956654,10.48475827956654,10.31833347087361,10.445599555969238,10992561,0.0,0.0
2025-11-28 00:00:00+08:00,10.582655653787702,10.592444634564854,10.396651014757463,10.484758377075195,10107733,0.0,0.0
2025-11-27 00:00:00+08:00,10.455389317074449,10.700131569375872,10.406440679890643,10.57286548614502,15433078,0.0,0.0
2025-11-26 00:00:00+08:00,10.386861506674972,10.504337683154828,10.318333970466137,10.455389976501465,10294865,0.0,0.0
2025-11-25 00:00:00+08:00,10.298754420918169,10.435809484637643,10.230225955440831,10.386860847473145,12400820,0.0,0.0
