Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,5.958441841326536,6.048117539185237,5.948477663734175,6.028189659118652,9490232,0.0,0.0
2025-09-25 00:00:00+08:00,6.068045702917207,6.068045702917207,5.9783700008664,5.9883341789245605,9300384,0.0,0.0
2025-09-24 00:00:00+08:00,6.028189854723479,6.068045616149902,6.008261974010267,6.068045616149902,9105805,0.0,0.0
2025-09-23 00:00:00+08:00,6.018225579488759,6.048117637634277,5.918586177533941,6.048117637634277,13360628,0.0,0.0
2025-09-22 00:00:00+08:00,6.1477572315074,6.1477572315074,5.988334183402884,6.038153648376465,13671300,0.0,0.0
2025-09-19 00:00:00+08:00,6.107901292503942,6.167684933810896,6.078009234291391,6.147757053375244,10492559,0.0,0.0
2025-09-18 00:00:00+08:00,6.227468861289552,6.237433039524336,6.078009513594968,6.107901573181152,19428172,0.0,0.0
2025-09-17 00:00:00+08:00,6.247396659679861,6.287252421853404,6.167685135332776,6.237432956695557,18584555,0.0,0.0
2025-09-16 00:00:00+08:00,6.2872522300740386,6.3071801105529515,6.207540708158384,6.247396469116211,15878672,0.0,0.0
2025-09-15 00:00:00+08:00,6.257360654399771,6.317144295908024,6.23743277389702,6.297216415405273,17511700,0.0,0.0
2025-09-12 00:00:00+08:00,6.237432766435829,6.317144288351482,6.207540708158384,6.247396469116211,19431928,0.0,0.0
2025-09-11 00:00:00+08:00,6.197576719403852,6.247396659679861,6.167685135332776,6.237432956695557,15661368,0.0,0.0
2025-09-10 00:00:00+08:00,6.247396751682601,6.257360929931806,6.187613107541878,6.207540988922119,10852473,0.0,0.0
2025-09-09 00:00:00+08:00,6.197576530359854,6.257360646914742,6.187612827679471,6.247396469116211,19520350,0.0,0.0
2025-09-08 00:00:00+08:00,6.137792881463071,6.197576522827148,6.117865001008378,6.197576522827148,21600112,0.0,0.0
2025-09-05 00:00:00+08:00,6.127829074859619,6.137792777358896,6.078009137008819,6.127829074859619,15900973,0.0,0.0
2025-09-04 00:00:00+08:00,6.137792777358896,6.157720657475588,6.068045434509543,6.127829074859619,18035560,0.0,0.0
2025-09-03 00:00:00+08:00,6.167684933810896,6.187612814246546,6.107901292503942,6.147757053375244,17604863,0.0,0.0
2025-09-02 00:00:00+08:00,6.277288613588966,6.307180197158712,6.117865092450419,6.167685031890869,32786628,0.0,0.0
2025-09-01 00:00:00+08:00,6.1278293773444075,6.287252426147461,6.068045734043262,6.287252426147461,60017299,0.0,0.0
2025-08-29 00:00:00+08:00,6.008261869086891,6.068045510182514,5.988333988721684,5.998297691345215,14896117,0.0,0.0
2025-08-28 00:00:00+08:00,5.928550157035608,6.018225860541903,5.918586453933891,6.0082621574401855,18306753,0.0,0.0
2025-08-27 00:00:00+08:00,6.058081518498939,6.087973577523879,5.938514232635498,5.938514232635498,18407656,0.0,0.0
2025-08-26 00:00:00+08:00,6.048117923784275,6.078009508225886,6.038153745558294,6.05808162689209,14682778,0.0,0.0
2025-08-25 00:00:00+08:00,6.018225864224497,6.0680458051180715,6.008262161116683,6.05808162689209,19253146,0.0,0.0
2025-08-22 00:00:00+08:00,5.988334086384603,6.01822566986084,5.9584420277902135,6.01822566986084,13074688,0.0,0.0
2025-08-21 00:00:00+08:00,5.988334276118583,6.018225860541903,5.968405919678813,6.0082621574401855,12306717,0.0,0.0
2025-08-20 00:00:00+08:00,5.958442119868238,5.9883341789245605,5.938514238870076,5.9883341789245605,10133500,0.0,0.0
2025-08-19 00:00:00+08:00,5.9883340793567506,5.998297782131085,5.958442020797443,5.968405723571777,10676898,0.0,0.0
2025-08-18 00:00:00+08:00,6.028189940920884,6.028189940920884,5.9783700008664,5.9883341789245605,18184629,0.0,0.0
2025-08-15 00:00:00+08:00,5.968405919678813,6.018225860541903,5.938514335255493,6.0082621574401855,12030749,0.0,0.0
2025-08-14 00:00:00+08:00,6.008261770445719,6.0481175305217985,5.95844183279155,5.97836971282959,15240876,0.0,0.0
2025-08-13 00:00:00+08:00,6.018225860541903,6.038153741863505,5.9982979792203,6.0082621574401855,12844900,0.0,0.0
2025-08-12 00:00:00+08:00,6.01822566986084,6.038153550551048,5.988334086384603,6.01822566986084,12307520,0.0,0.0
2025-08-11 00:00:00+08:00,6.058081241659461,6.087973299318407,6.018225481526291,6.028189659118652,19401432,0.0,0.0
2025-08-08 00:00:00+08:00,5.978369818706832,6.117864981443577,5.958441938315868,6.048117637634277,33734611,0.0,0.0
2025-08-07 00:00:00+08:00,6.157720641992385,6.436711438042711,6.008261779052067,6.028189659118652,50670758,0.0,0.0
2025-08-06 00:00:00+08:00,5.888694379759196,5.888694379759196,5.838874914138074,5.858802795410156,7791500,0.0,0.0
2025-08-05 00:00:00+08:00,5.858802892324061,5.898658655527503,5.838875010722339,5.878730773925781,7213914,0.0,0.0
2025-08-04 00:00:00+08:00,5.838874626728676,5.868766209606349,5.818946746437512,5.8488383293151855,7520900,0.0,0.0
2025-08-01 00:00:00+08:00,5.858802795410156,5.908622261031278,5.82891073594295,5.858802795410156,8869100,0.0,0.0
2025-07-31 00:00:00+08:00,5.938514413916413,5.958442295501977,5.828910827636719,5.828910827636719,13908800,0.0,0.0
2025-07-30 00:00:00+08:00,5.9185865401308595,5.968406006601341,5.88869448015403,5.9285502433776855,9920820,0.0,0.0
2025-07-29 00:00:00+08:00,5.94847783753404,5.9684057181828685,5.868766314938726,5.918586254119873,12355874,0.0,0.0
2025-07-28 00:00:00+08:00,6.008261861191357,6.018225563801795,5.928549864717133,5.948477745056152,12675501,0.0,0.0
2025-07-25 00:00:00+08:00,6.0580815248590465,6.078009405857208,5.9883341789245605,5.9883341789245605,14978500,0.0,0.0
2025-07-24 00:00:00+08:00,6.038153745558294,6.097937389559682,5.988334279782887,6.05808162689209,16935304,0.0,0.0
2025-07-23 00:00:00+08:00,6.247396737122238,6.297216678015813,6.048117923784275,6.05808162689209,30643328,0.0,0.0
2025-07-22 00:00:00+08:00,6.018225777831078,6.147757242200375,5.958442134687901,6.137793064117432,25411640,0.0,0.0
2025-07-21 00:00:00+08:00,5.918586266409797,6.01822566986084,5.898658385719588,6.01822566986084,20250210,0.0,0.0
2025-07-18 00:00:00+08:00,5.818946746437512,5.8488383293151855,5.789054688441695,5.8488383293151855,8165334,0.0,0.0
2025-07-17 00:00:00+08:00,5.83887481046013,5.858802691378363,5.779091167705431,5.789054870605469,9713074,0.17,0.0
2025-07-16 00:00:00+08:00,5.827777608607262,5.847138977608159,5.769693501604572,5.789054870605469,8814417,0.0,0.0
2025-07-15 00:00:00+08:00,5.8955430732138785,5.9052235276348535,5.779374388881798,5.8180975914001465,17991300,0.0,0.0
2025-07-14 00:00:00+08:00,5.885862056733796,5.914904342724054,5.876181602478027,5.876181602478027,11675200,0.0,0.0
2025-07-11 00:00:00+08:00,5.905223243147398,5.9245846126680854,5.856820050151407,5.885861873626709,13187400,0.0,0.0
2025-07-10 00:00:00+08:00,5.8277778898572645,5.905223369598389,5.81809743569536,5.905223369598389,11050300,0.0,0.0
2025-07-09 00:00:00+08:00,5.808416675367688,5.876181702760445,5.789055304914256,5.8180975914001465,11575284,0.0,0.0
2025-07-08 00:00:00+08:00,5.769693319972776,5.79873514175415,5.750331951581382,5.79873514175415,9626500,0.0,0.0
2025-07-07 00:00:00+08:00,5.740651565402793,5.779374305752681,5.711609740946116,5.769693851470947,8132299,0.0,0.0
2025-07-04 00:00:00+08:00,5.740651313384342,5.769693598177521,5.721289944059376,5.730970859527588,8009855,0.0,0.0
2025-07-03 00:00:00+08:00,5.740651313384342,5.750332228852554,5.721289944059376,5.730970859527588,5104859,0.0,0.0
2025-07-02 00:00:00+08:00,5.6922479397101124,5.750332045836366,5.672886571001362,5.7406511306762695,8986300,0.0,0.0
2025-07-01 00:00:00+08:00,5.701928321010223,5.711609236047654,5.663205584083372,5.6922478675842285,7269900,0.0,0.0
2025-06-30 00:00:00+08:00,5.730970604511079,5.750331972974504,5.6728864991208034,5.6922478675842285,8011300,0.0,0.0
2025-06-27 00:00:00+08:00,5.7309706771276145,5.789054783253868,5.711609308418864,5.7406511306762695,10147040,0.0,0.0
2025-06-26 00:00:00+08:00,5.740651665355402,5.740651665355402,5.701928924331298,5.711609840393066,6485904,0.0,0.0
2025-06-25 00:00:00+08:00,5.682567371758263,5.730971027293354,5.672886917618127,5.721290111541748,10399857,0.0,0.0
2025-06-24 00:00:00+08:00,5.60512182384912,5.69224821810538,5.60512182384912,5.672886848449707,9264420,0.0,0.0
2025-06-23 00:00:00+08:00,5.6148027109574565,5.634164080514767,5.56639905625845,5.5954413414001465,9562004,0.0,0.0
2025-06-20 00:00:00+08:00,5.595441285281544,5.653525393370929,5.585760369794252,5.624483108520508,6358200,0.0,0.0
2025-06-19 00:00:00+08:00,5.663205590518856,5.682566959004283,5.566398748091721,5.585760116577148,12544733,0.0,0.0
2025-06-18 00:00:00+08:00,5.711609587761052,5.721290041783157,5.6438445631604655,5.672886848449707,7684070,0.0,0.0
2025-06-17 00:00:00+08:00,5.672886792180357,5.711609531107612,5.663205876642814,5.701928615570068,8141000,0.0,0.0
2025-06-16 00:00:00+08:00,5.6535252968552205,5.692248034920412,5.6535252968552205,5.682567119598389,9940100,0.0,0.0
2025-06-13 00:00:00+08:00,5.692248386612846,5.721290211150348,5.663206100463867,5.663206100463867,8845700,0.0,0.0
2025-06-12 00:00:00+08:00,5.711609531107612,5.711609531107612,5.672886792180357,5.701928615570068,7311340,0.0,0.0
2025-06-11 00:00:00+08:00,5.663205876642814,5.740651354497324,5.65352542271673,5.701928615570068,11844765,0.0,0.0
2025-06-10 00:00:00+08:00,5.672886721701111,5.682567175506926,5.614802614031859,5.653525352478027,10720374,0.0,0.0
2025-06-09 00:00:00+08:00,5.682567302471811,5.701928672127484,5.6438445631604655,5.672886848449707,7178134,0.0,0.0
2025-06-06 00:00:00+08:00,5.64384473023504,5.682567470692693,5.624483360006213,5.663206100463867,9278560,0.0,0.0
2025-06-05 00:00:00+08:00,5.65352522529387,5.663205678881909,5.614802487718825,5.634163856506348,7738881,0.0,0.0
2025-06-04 00:00:00+08:00,5.6438446044921875,5.653525520196653,5.614802780601728,5.6438446044921875,6736395,0.0,0.0
2025-06-03 00:00:00+08:00,5.643844310094387,5.65352522529387,5.5857602037318195,5.634163856506348,7783800,0.0,0.0
2025-05-30 00:00:00+08:00,5.624482941306865,5.65352522529387,5.605121572519342,5.634163856506348,8956010,0.0,0.0
2025-05-29 00:00:00+08:00,5.566399181583037,5.624483291562701,5.55671826578069,5.614802837371826,7421701,0.0,0.0
2025-05-28 00:00:00+08:00,5.547037252563472,5.57607953543218,5.527675884521475,5.566398620605469,7289400,0.0,0.0
2025-05-27 00:00:00+08:00,5.5373566860353085,5.556718055295131,5.498633947515662,5.547037601470947,8213068,0.0,0.0
2025-05-26 00:00:00+08:00,5.56639897073077,5.595441255426231,5.527676232211125,5.547037601470947,7317400,0.0,0.0
2025-05-23 00:00:00+08:00,5.614802271516173,5.624482724731459,5.566398620605469,5.566398620605469,9872287,0.0,0.0
2025-05-22 00:00:00+08:00,5.643844222033429,5.653525137081861,5.566398748091721,5.585760116577148,8537538,0.0,0.0
2025-05-21 00:00:00+08:00,5.6438446044921875,5.653525520196653,5.6244832346947256,5.6438446044921875,8771838,0.0,0.0
