Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+08:00,39.56999969482422,39.83000183105469,37.0099983215332,38.790000915527344,43915859,0.0,0.0
2025-09-19 00:00:00+08:00,39.0,42.0,38.0099983215332,40.36000061035156,60088061,0.0,0.0
2025-09-18 00:00:00+08:00,38.119998931884766,42.290000915527344,37.099998474121094,38.68000030517578,73052698,0.0,0.0
2025-09-17 00:00:00+08:00,36.02000045776367,40.2599983215332,34.290000915527344,38.470001220703125,71524994,0.0,0.0
2025-09-16 00:00:00+08:00,32.400001525878906,34.560001373291016,31.75,33.54999923706055,44751350,0.0,0.0
2025-09-15 00:00:00+08:00,30.850000381469727,33.619998931884766,29.920000076293945,32.91999816894531,52078794,0.0,0.0
2025-09-12 00:00:00+08:00,31.0,31.299999237060547,29.8799991607666,30.020000457763672,30564231,0.0,0.0
2025-09-11 00:00:00+08:00,29.350000381469727,31.600000381469727,28.280000686645508,31.049999237060547,43654630,0.0,0.0
2025-09-10 00:00:00+08:00,30.18000030517578,31.65999984741211,29.649999618530273,29.940000534057617,35879446,0.0,0.0
2025-09-09 00:00:00+08:00,31.399999618530273,31.959999084472656,29.690000534057617,30.43000030517578,46945676,0.0,0.0
2025-09-08 00:00:00+08:00,33.279998779296875,33.66999816894531,30.75,32.119998931884766,66336079,0.0,0.0
2025-09-05 00:00:00+08:00,28.90999984741211,33.66999816894531,28.079999923706055,33.66999816894531,80813302,0.0,0.0
2025-09-04 00:00:00+08:00,30.899999618530273,32.060001373291016,28.059999465942383,28.059999465942383,54495323,0.0,0.0
2025-09-03 00:00:00+08:00,29.0,34.56999969482422,28.139999389648438,31.979999542236328,75269527,0.0,0.0
2025-09-02 00:00:00+08:00,30.0,30.799999237060547,27.75,28.809999465942383,66635819,0.0,0.0
2025-09-01 00:00:00+08:00,25.6299991607666,28.15999984741211,25.18000030517578,27.84000015258789,42428415,0.0,0.0
2025-08-29 00:00:00+08:00,25.899999618530273,26.100000381469727,24.809999465942383,25.690000534057617,27765060,0.0,0.0
2025-08-28 00:00:00+08:00,25.100000381469727,26.110000610351562,24.770000457763672,25.639999389648438,33113918,0.0,0.0
2025-08-27 00:00:00+08:00,23.940000534057617,26.479999542236328,23.8700008392334,24.799999237060547,39920233,0.0,0.0
2025-08-26 00:00:00+08:00,23.979999542236328,24.200000762939453,23.709999084472656,23.81999969482422,14211135,0.0,0.0
2025-08-25 00:00:00+08:00,23.760000228881836,24.329999923706055,23.40999984741211,24.079999923706055,24387628,0.0,0.0
2025-08-22 00:00:00+08:00,23.700000762939453,23.93000030517578,23.43000030517578,23.68000030517578,18353655,0.0,0.0
2025-08-21 00:00:00+08:00,24.010000228881836,24.299999237060547,23.690000534057617,23.93000030517578,18918257,0.0,0.0
2025-08-20 00:00:00+08:00,23.399999618530273,24.010000228881836,23.1299991607666,23.950000762939453,16590084,0.0,0.0
2025-08-19 00:00:00+08:00,23.520000457763672,23.780000686645508,23.170000076293945,23.5,15077885,0.0,0.0
2025-08-18 00:00:00+08:00,24.170000076293945,24.3700008392334,23.540000915527344,23.65999984741211,21943392,0.0,0.0
2025-08-15 00:00:00+08:00,22.639999389648438,23.829999923706055,22.639999389648438,23.6200008392334,23408421,0.0,0.0
2025-08-14 00:00:00+08:00,23.510000228881836,24.600000381469727,22.770000457763672,22.780000686645508,34162331,0.0,0.0
2025-08-13 00:00:00+08:00,22.530000686645508,23.030000686645508,22.5,22.8799991607666,11578111,0.0,0.0
2025-08-12 00:00:00+08:00,22.3799991607666,22.639999389648438,22.079999923706055,22.520000457763672,9174469,0.0,0.0
2025-08-11 00:00:00+08:00,22.350000381469727,22.719999313354492,22.31999969482422,22.649999618530273,8607699,0.0,0.0
2025-08-08 00:00:00+08:00,22.780000686645508,22.959999084472656,22.270000457763672,22.350000381469727,10326630,0.0,0.0
2025-08-07 00:00:00+08:00,22.360000610351562,23.09000015258789,22.360000610351562,22.889999389648438,19168689,0.0,0.0
2025-08-06 00:00:00+08:00,21.56999969482422,22.549999237060547,21.510000228881836,22.360000610351562,15394661,0.0,0.0
2025-08-05 00:00:00+08:00,21.389999389648438,21.760000228881836,21.280000686645508,21.639999389648438,7430225,0.0,0.0
2025-08-04 00:00:00+08:00,20.979999542236328,21.34000015258789,20.81999969482422,21.329999923706055,5060341,0.0,0.0
2025-08-01 00:00:00+08:00,21.110000610351562,21.350000381469727,20.979999542236328,21.1299991607666,6675200,0.0,0.0
2025-07-31 00:00:00+08:00,21.700000762939453,21.989999771118164,21.079999923706055,21.149999618530273,8754400,0.0,0.0
2025-07-30 00:00:00+08:00,21.969999313354492,22.049999237060547,21.5,21.729999542236328,7664402,0.0,0.0
2025-07-29 00:00:00+08:00,21.829999923706055,22.190000534057617,21.729999542236328,21.93000030517578,7666811,0.0,0.0
2025-07-28 00:00:00+08:00,21.979999542236328,22.040000915527344,21.610000610351562,21.940000534057617,10319662,0.0,0.0
2025-07-25 00:00:00+08:00,21.059999465942383,21.979999542236328,20.959999084472656,21.8799991607666,17834898,0.0,0.0
2025-07-24 00:00:00+08:00,20.850000381469727,21.149999618530273,20.850000381469727,21.059999465942383,5617100,0.0,0.0
2025-07-23 00:00:00+08:00,20.959999084472656,21.049999237060547,20.770000457763672,20.81999969482422,5131600,0.0,0.0
2025-07-22 00:00:00+08:00,21.260000228881836,21.329999923706055,20.940000534057617,21.059999465942383,6414829,0.0,0.0
2025-07-21 00:00:00+08:00,21.25,21.3799991607666,21.149999618530273,21.280000686645508,5124222,0.0,0.0
2025-07-18 00:00:00+08:00,21.510000228881836,21.56999969482422,21.09000015258789,21.399999618530273,7363100,0.0,0.0
2025-07-17 00:00:00+08:00,21.1299991607666,21.489999771118164,21.059999465942383,21.489999771118164,5566400,0.0,0.0
2025-07-16 00:00:00+08:00,21.06999969482422,21.360000610351562,20.989999771118164,21.139999389648438,5524900,0.0,0.0
2025-07-15 00:00:00+08:00,21.530000686645508,21.559999465942383,20.850000381469727,21.15999984741211,7106100,0.0,0.0
2025-07-14 00:00:00+08:00,21.3700008392334,21.59000015258789,21.190000534057617,21.559999465942383,4310400,0.0,0.0
2025-07-11 00:00:00+08:00,21.309999465942383,21.549999237060547,21.15999984741211,21.450000762939453,5401499,0.0,0.0
2025-07-10 00:00:00+08:00,21.549999237060547,21.610000610351562,21.290000915527344,21.3700008392334,4889400,0.0,0.0
2025-07-09 00:00:00+08:00,21.899999618530273,21.959999084472656,21.43000030517578,21.5,6899864,0.0,0.0
2025-07-08 00:00:00+08:00,21.700000762939453,22.010000228881836,21.6200008392334,21.8700008392334,5460317,0.0,0.0
2025-07-07 00:00:00+08:00,21.709999084472656,21.889999389648438,21.559999465942383,21.65999984741211,4084100,0.0,0.0
2025-07-04 00:00:00+08:00,22.350000381469727,22.350000381469727,21.65999984741211,21.760000228881836,8637716,0.0,0.0
2025-07-03 00:00:00+08:00,22.25,22.459999084472656,22.010000228881836,22.3700008392334,6235816,0.0,0.0
2025-07-02 00:00:00+08:00,22.65999984741211,22.860000610351562,22.18000030517578,22.290000915527344,10535600,0.0,0.0
2025-07-01 00:00:00+08:00,22.610000610351562,23.15999984741211,22.469999313354492,22.920000076293945,17245800,0.0,0.0
2025-06-30 00:00:00+08:00,22.34000015258789,23.200000762939453,22.200000762939453,22.6299991607666,18323100,0.0,0.0
2025-06-27 00:00:00+08:00,21.850000381469727,21.979999542236328,21.510000228881836,21.6200008392334,6315400,0.0,0.0
2025-06-26 00:00:00+08:00,21.889999389648438,22.049999237060547,21.649999618530273,21.690000534057617,7711000,0.0,0.0
2025-06-25 00:00:00+08:00,21.84000015258789,21.950000762939453,21.520000457763672,21.889999389648438,7820098,0.0,0.0
2025-06-24 00:00:00+08:00,21.350000381469727,21.989999771118164,21.329999923706055,21.84000015258789,8308798,0.0,0.0
2025-06-23 00:00:00+08:00,20.700000762939453,21.450000762939453,20.6299991607666,21.329999923706055,6204000,0.0,0.0
2025-06-20 00:00:00+08:00,21.100000381469727,21.6200008392334,20.770000457763672,21.0,7848281,0.0,0.0
2025-06-19 00:00:00+08:00,21.780000686645508,21.899999618530273,21.139999389648438,21.15999984741211,8978135,0.0,0.0
2025-06-18 00:00:00+08:00,21.8700008392334,22.049999237060547,21.479999542236328,21.719999313354492,8612600,0.0,0.0
2025-06-17 00:00:00+08:00,22.34000015258789,22.549999237060547,21.899999618530273,22.09000015258789,13183510,0.0,0.0
2025-06-16 00:00:00+08:00,21.149999618530273,22.93000030517578,20.899999618530273,22.530000686645508,19855971,0.0,0.0
2025-06-13 00:00:00+08:00,21.899999618530273,21.989999771118164,20.90999984741211,21.200000762939453,14497013,0.0,0.0
2025-06-12 00:00:00+08:00,21.399999618530273,22.3799991607666,21.399999618530273,22.229999542236328,23086500,0.0,0.0
2025-06-11 00:00:00+08:00,20.770000457763672,21.860000610351562,20.65999984741211,21.5,17883631,0.0,0.0
2025-06-10 00:00:00+08:00,20.81999969482422,21.0,20.200000762939453,20.510000228881836,6507500,0.0,0.0
2025-06-09 00:00:00+08:00,20.559999465942383,20.989999771118164,20.510000228881836,20.81999969482422,3626718,0.0,0.0
2025-06-06 00:00:00+08:00,20.809999465942383,20.920000076293945,20.479999542236328,20.510000228881836,3801835,0.0,0.0
2025-06-05 00:00:00+08:00,20.700000762939453,20.940000534057617,20.479999542236328,20.84000015258789,4262900,0.0,0.0
2025-06-04 00:00:00+08:00,20.6200008392334,21.049999237060547,20.56999969482422,20.850000381469727,4738519,0.0,0.0
2025-06-03 00:00:00+08:00,20.1299991607666,21.18000030517578,20.1299991607666,20.59000015258789,5593688,0.0,0.0
2025-05-30 00:00:00+08:00,20.90999984741211,20.950000762939453,20.440000534057617,20.510000228881836,6277566,0.0,0.0
2025-05-29 00:00:00+08:00,21.0,21.270000457763672,20.8799991607666,21.1200008392334,6743954,0.0,0.0
2025-05-28 00:00:00+08:00,21.829999923706055,21.950000762939453,20.8799991607666,21.059999465942383,9256509,0.0,0.0
2025-05-27 00:00:00+08:00,21.5,22.200000762939453,20.950000762939453,21.559999465942383,15791132,0.0,0.0
2025-05-26 00:00:00+08:00,20.309999465942383,21.170000076293945,20.309999465942383,21.149999618530273,7220140,0.0,0.0
2025-05-23 00:00:00+08:00,20.700000762939453,20.780000686645508,20.31999969482422,20.329999923706055,4511700,0.0,0.0
2025-05-22 00:00:00+08:00,20.899999618530273,21.18000030517578,20.559999465942383,20.6299991607666,4880240,0.0,0.0
2025-05-21 00:00:00+08:00,21.260000228881836,21.43000030517578,20.700000762939453,20.979999542236328,8831066,0.0,0.0
2025-05-20 00:00:00+08:00,20.479999542236328,21.989999771118164,20.309999465942383,21.440000534057617,14349300,0.0,0.0
2025-05-19 00:00:00+08:00,20.260000228881836,20.559999465942383,20.049999237060547,20.440000534057617,3579200,0.0,0.0
2025-05-16 00:00:00+08:00,20.290000915527344,20.459999084472656,20.059999465942383,20.290000915527344,3116300,0.0,0.0
2025-05-15 00:00:00+08:00,20.59000015258789,20.639999389648438,20.149999618530273,20.15999984741211,4798200,0.0,0.0
2025-05-14 00:00:00+08:00,20.579999923706055,20.84000015258789,20.290000915527344,20.670000076293945,4916400,0.0,0.0
2025-05-13 00:00:00+08:00,21.0,21.100000381469727,20.520000457763672,20.559999465942383,4947000,0.0,0.0
2025-05-12 00:00:00+08:00,20.540000915527344,20.969999313354492,20.540000915527344,20.81999969482422,6167500,0.0,0.0
2025-05-09 00:00:00+08:00,20.690000534057617,20.729999542236328,20.25,20.329999923706055,4718400,0.0,0.0
2025-05-08 00:00:00+08:00,20.600000381469727,20.959999084472656,20.5,20.700000762939453,5856000,0.0,0.0
2025-05-07 00:00:00+08:00,20.299999237060547,21.09000015258789,20.239999771118164,20.889999389648438,12577156,0.0,0.0
