Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00+08:00,22.799999237060547,23.5,22.040000915527344,22.3700008392334,48457654,0.0,0.0
2025-09-03 00:00:00+08:00,24.200000762939453,24.440000534057617,22.700000762939453,22.790000915527344,56722850,0.0,0.0
2025-09-02 00:00:00+08:00,25.68000030517578,25.709999084472656,24.100000381469727,24.3799991607666,71524184,0.0,0.0
2025-09-01 00:00:00+08:00,25.790000915527344,26.5,25.290000915527344,26.0,104668460,0.0,0.0
2025-08-29 00:00:00+08:00,23.950000762939453,27.969999313354492,23.8799991607666,26.260000228881836,140158718,0.0,0.0
2025-08-28 00:00:00+08:00,24.690000534057617,26.540000915527344,23.690000534057617,24.5,133871868,0.0,0.0
2025-08-27 00:00:00+08:00,23.239999771118164,23.579999923706055,22.530000686645508,22.549999237060547,64444981,0.0,0.0
2025-08-26 00:00:00+08:00,22.809999465942383,24.540000915527344,22.450000762939453,23.5,101263208,0.0,0.0
2025-08-25 00:00:00+08:00,21.229999542236328,23.139999389648438,21.200000762939453,22.729999542236328,76360802,0.0,0.0
2025-08-22 00:00:00+08:00,20.709999084472656,21.229999542236328,20.65999984741211,21.229999542236328,27354573,0.0,0.0
2025-08-21 00:00:00+08:00,21.0,21.25,20.700000762939453,20.780000686645508,21059099,0.0,0.0
2025-08-20 00:00:00+08:00,21.059999465942383,21.270000457763672,20.719999313354492,21.1299991607666,22691274,0.0,0.0
2025-08-19 00:00:00+08:00,21.290000915527344,21.329999923706055,20.920000076293945,21.06999969482422,31194335,0.0,0.0
2025-08-18 00:00:00+08:00,20.75,21.799999237060547,20.75,21.43000030517578,56585335,0.0,0.0
2025-08-15 00:00:00+08:00,20.209999084472656,20.780000686645508,20.15999984741211,20.579999923706055,28421672,0.0,0.0
2025-08-14 00:00:00+08:00,20.799999237060547,20.989999771118164,20.18000030517578,20.209999084472656,32971333,0.0,0.0
2025-08-13 00:00:00+08:00,20.860000610351562,21.100000381469727,20.670000076293945,20.829999923706055,35239762,0.0,0.0
2025-08-12 00:00:00+08:00,21.1200008392334,21.200000762939453,20.450000762939453,20.940000534057617,67934393,0.0,0.0
2025-08-11 00:00:00+08:00,22.549999237060547,23.0,22.059999465942383,22.239999771118164,53162446,0.0,0.0
2025-08-08 00:00:00+08:00,21.8799991607666,23.229999542236328,21.799999237060547,22.469999313354492,74445587,0.0,0.0
2025-08-07 00:00:00+08:00,21.5,22.1299991607666,21.309999465942383,21.6299991607666,41369294,0.0,0.0
2025-08-06 00:00:00+08:00,21.969999313354492,22.649999618530273,21.610000610351562,21.709999084472656,59983255,0.0,0.0
2025-08-05 00:00:00+08:00,21.43000030517578,23.0,21.239999771118164,21.969999313354492,70648792,0.0,0.0
2025-08-04 00:00:00+08:00,20.489999771118164,21.649999618530273,20.3799991607666,21.479999542236328,48580426,0.0,0.0
2025-08-01 00:00:00+08:00,20.809999465942383,21.0,20.25,20.420000076293945,32250232,0.0,0.0
2025-07-31 00:00:00+08:00,20.43000030517578,21.3799991607666,20.399999618530273,20.969999313354492,54745442,0.0,0.0
2025-07-30 00:00:00+08:00,20.010000228881836,21.979999542236328,19.940000534057617,20.6299991607666,66964606,0.0,0.0
2025-07-29 00:00:00+08:00,19.190000534057617,20.09000015258789,19.100000381469727,20.0,44346316,0.0,0.0
2025-07-28 00:00:00+08:00,18.899999618530273,19.440000534057617,18.709999084472656,19.299999237060547,24757477,0.0,0.0
2025-07-25 00:00:00+08:00,18.790000915527344,18.84000015258789,18.68000030517578,18.81999969482422,9864275,0.0,0.0
2025-07-24 00:00:00+08:00,18.469999313354492,18.799999237060547,18.450000762939453,18.799999237060547,12132877,0.0,0.0
2025-07-23 00:00:00+08:00,18.600000381469727,18.81999969482422,18.420000076293945,18.459999084472656,11063058,0.0,0.0
2025-07-22 00:00:00+08:00,18.700000762939453,18.860000610351562,18.510000228881836,18.59000015258789,11344418,0.0,0.0
2025-07-21 00:00:00+08:00,18.739999771118164,18.81999969482422,18.670000076293945,18.770000457763672,9319100,0.0,0.0
2025-07-18 00:00:00+08:00,18.899999618530273,18.93000030517578,18.639999389648438,18.75,10035900,0.0,0.0
2025-07-17 00:00:00+08:00,18.59000015258789,18.959999084472656,18.40999984741211,18.84000015258789,15931500,0.0,0.0
2025-07-16 00:00:00+08:00,18.360000610351562,18.559999465942383,18.190000534057617,18.440000534057617,8018516,0.0,0.0
2025-07-15 00:00:00+08:00,18.399999618530273,18.5,18.110000610351562,18.329999923706055,10050200,0.0,0.0
2025-07-14 00:00:00+08:00,18.5,18.520000457763672,18.329999923706055,18.360000610351562,8504200,0.0,0.0
2025-07-11 00:00:00+08:00,18.469999313354492,18.68000030517578,18.280000686645508,18.520000457763672,12520400,0.0,0.0
2025-07-10 00:00:00+08:00,18.600000381469727,18.600000381469727,18.350000381469727,18.450000762939453,10380234,0.0,0.0
2025-07-09 00:00:00+08:00,18.760000228881836,18.8799991607666,18.510000228881836,18.56999969482422,11394072,0.0,0.0
2025-07-08 00:00:00+08:00,18.420000076293945,18.969999313354492,18.350000381469727,18.780000686645508,15377500,0.0,0.0
2025-07-07 00:00:00+08:00,18.56999969482422,18.579999923706055,18.350000381469727,18.3700008392334,10166954,0.0,0.0
2025-07-04 00:00:00+08:00,18.889999389648438,18.969999313354492,18.540000915527344,18.610000610351562,18381481,0.0,0.0
2025-07-03 00:00:00+08:00,18.459999084472656,19.8799991607666,18.440000534057617,18.969999313354492,34148675,0.0,0.0
2025-07-02 00:00:00+08:00,18.799999237060547,18.920000076293945,18.40999984741211,18.520000457763672,12933566,0.0,0.0
2025-07-01 00:00:00+08:00,19.149999618530273,19.200000762939453,18.809999465942383,18.920000076293945,16277134,0.0,0.0
2025-06-30 00:00:00+08:00,18.600000381469727,19.190000534057617,18.559999465942383,19.09000015258789,24500300,0.0,0.0
2025-06-27 00:00:00+08:00,18.559999465942383,18.790000915527344,18.479999542236328,18.530000686645508,14223100,0.0,0.0
2025-06-26 00:00:00+08:00,18.700000762939453,19.049999237060547,18.530000686645508,18.559999465942383,23251272,0.0,0.0
2025-06-25 00:00:00+08:00,18.350000381469727,18.729999542236328,18.299999237060547,18.700000762939453,19313900,0.0,0.0
2025-06-24 00:00:00+08:00,18.209999084472656,18.420000076293945,18.020000457763672,18.389999389648438,13644200,0.0,0.0
2025-06-23 00:00:00+08:00,17.510000228881836,18.329999923706055,17.5,18.270000457763672,14408866,0.0,0.0
2025-06-20 00:00:00+08:00,17.93000030517578,18.0,17.610000610351562,17.6299991607666,8766566,0.0,0.0
2025-06-19 00:00:00+08:00,18.389999389648438,18.389999389648438,17.850000381469727,17.920000076293945,13850371,0.0,0.0
2025-06-18 00:00:00+08:00,18.299999237060547,18.649999618530273,18.280000686645508,18.489999771118164,14300098,0.0,0.0
2025-06-17 00:00:00+08:00,18.0,18.6299991607666,17.829999923706055,18.579999923706055,23242240,0.0,0.0
2025-06-16 00:00:00+08:00,17.68000030517578,17.950000762939453,17.68000030517578,17.93000030517578,7059296,0.0,0.0
2025-06-13 00:00:00+08:00,18.200000762939453,18.280000686645508,17.719999313354492,17.799999237060547,12546890,0.0,0.0
2025-06-12 00:00:00+08:00,18.280000686645508,18.350000381469727,18.059999465942383,18.149999618530273,10201071,0.0,0.0
2025-06-11 00:00:00+08:00,18.600000381469727,18.649999618530273,18.34000015258789,18.3799991607666,16957376,0.0,0.0
2025-06-10 00:00:00+08:00,18.59000015258789,18.8799991607666,18.100000381469727,18.700000762939453,27803951,0.0,0.0
2025-06-09 00:00:00+08:00,18.18000030517578,18.809999465942383,18.100000381469727,18.420000076293945,19777776,0.0,0.0
2025-06-06 00:00:00+08:00,18.139999389648438,18.3799991607666,17.959999084472656,18.010000228881836,9839501,0.0,0.0
2025-06-05 00:00:00+08:00,17.920000076293945,18.139999389648438,17.770000457763672,18.1200008392334,10426857,0.0,0.0
2025-06-04 00:00:00+08:00,17.979999542236328,18.239999771118164,17.899999618530273,17.920000076293945,8518160,0.0,0.0
2025-06-03 00:00:00+08:00,17.959999084472656,18.290000915527344,17.93000030517578,18.06999969482422,9925950,0.0,0.0
2025-05-30 00:00:00+08:00,18.270000457763672,18.309999465942383,17.899999618530273,17.959999084472656,10171147,0.0,0.0
2025-05-29 00:00:00+08:00,17.579999923706055,18.450000762939453,17.549999237060547,18.360000610351562,17827464,0.0,0.0
2025-05-28 00:00:00+08:00,17.979999542236328,18.0,17.549999237060547,17.56999969482422,8407700,0.0,0.0
2025-05-27 00:00:00+08:00,17.809999465942383,18.190000534057617,17.579999923706055,17.940000534057617,10248316,0.0,0.0
2025-05-26 00:00:00+08:00,17.549999237060547,17.850000381469727,17.420000076293945,17.799999237060547,7754416,0.0,0.0
2025-05-23 00:00:00+08:00,17.899999618530273,17.899999618530273,17.489999771118164,17.5,9428700,0.0,0.0
2025-05-22 00:00:00+08:00,17.93000030517578,18.270000457763672,17.760000228881836,17.8799991607666,9349089,0.0,0.0
2025-05-21 00:00:00+08:00,18.15999984741211,18.219999313354492,17.899999618530273,18.030000686645508,7845900,0.0,0.0
2025-05-20 00:00:00+08:00,18.190000534057617,18.280000686645508,18.0,18.149999618530273,8078064,0.0,0.0
2025-05-19 00:00:00+08:00,18.18000030517578,18.3700008392334,17.959999084472656,18.260000228881836,8356371,0.0,0.0
2025-05-16 00:00:00+08:00,18.270000457763672,18.579999923706055,18.18000030517578,18.18000030517578,10263400,0.0,0.0
2025-05-15 00:00:00+08:00,18.510000228881836,18.639999389648438,18.170000076293945,18.209999084472656,9670700,0.0,0.0
2025-05-14 00:00:00+08:00,18.68000030517578,18.889999389648438,18.3700008392334,18.59000015258789,14193821,0.0,0.0
2025-05-13 00:00:00+08:00,19.290000915527344,19.350000381469727,18.709999084472656,18.739999771118164,19216000,0.0,0.0
2025-05-12 00:00:00+08:00,18.520000457763672,19.290000915527344,18.299999237060547,19.1299991607666,28918600,0.0,0.0
2025-05-09 00:00:00+08:00,18.950000762939453,19.239999771118164,18.469999313354492,18.5,25722914,0.0,0.0
2025-05-08 00:00:00+08:00,18.06999969482422,19.0,18.010000228881836,18.950000762939453,30302700,0.0,0.0
2025-05-07 00:00:00+08:00,18.040000915527344,18.479999542236328,17.860000610351562,18.1200008392334,20020600,0.0,0.0
2025-05-06 00:00:00+08:00,17.280000686645508,17.950000762939453,17.270000457763672,17.889999389648438,15839134,0.0,0.0
2025-04-30 00:00:00+08:00,16.729999542236328,17.200000762939453,16.700000762939453,17.139999389648438,10367783,0.0,0.0
2025-04-29 00:00:00+08:00,16.40999984741211,16.989999771118164,16.299999237060547,16.90999984741211,10613000,0.0,0.0
2025-04-28 00:00:00+08:00,16.709999084472656,16.8799991607666,16.3700008392334,16.450000762939453,8923271,0.0,0.0
2025-04-25 00:00:00+08:00,16.979999542236328,17.1299991607666,16.729999542236328,16.760000228881836,8284179,0.0,0.0
2025-04-24 00:00:00+08:00,17.200000762939453,17.309999465942383,16.920000076293945,16.979999542236328,10554000,0.0,0.0
2025-04-23 00:00:00+08:00,17.190000534057617,17.440000534057617,16.979999542236328,17.389999389648438,14983700,0.0,0.0
2025-04-22 00:00:00+08:00,17.0,17.18000030517578,16.920000076293945,16.969999313354492,7874149,0.0,0.0
2025-04-21 00:00:00+08:00,17.059999465942383,17.3799991607666,16.90999984741211,17.219999313354492,9496902,0.0,0.0
2025-04-18 00:00:00+08:00,16.610000610351562,17.209999084472656,16.510000228881836,17.09000015258789,11724702,0.0,0.0
2025-04-17 00:00:00+08:00,16.899999618530273,17.270000457763672,16.850000381469727,16.8700008392334,8711943,0.0,0.0
2025-04-16 00:00:00+08:00,17.389999389648438,17.459999084472656,16.799999237060547,17.059999465942383,9914764,0.0,0.0
2025-04-15 00:00:00+08:00,17.700000762939453,17.979999542236328,17.260000228881836,17.389999389648438,10833400,0.0,0.0
2025-04-14 00:00:00+08:00,18.010000228881836,18.09000015258789,17.579999923706055,17.719999313354492,17915100,0.0,0.0
2025-04-11 00:00:00+08:00,17.0,18.65999984741211,16.90999984741211,17.75,28835200,0.0,0.0
2025-04-10 00:00:00+08:00,17.280000686645508,17.739999771118164,17.049999237060547,17.06999969482422,20901395,0.0,0.0
2025-04-09 00:00:00+08:00,16.100000381469727,16.940000534057617,15.210000038146973,16.75,26450302,0.0,0.0
