Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+08:00,50.5,52.16999816894531,50.15999984741211,51.369998931884766,22559161,0.0,0.0
2026-03-24 00:00:00+08:00,50.0,50.20000076293945,48.130001068115234,49.9900016784668,17948637,0.0,0.0
2026-03-23 00:00:00+08:00,50.65999984741211,51.189998626708984,49.0,49.130001068115234,25255782,0.0,0.0
2026-03-20 00:00:00+08:00,53.79999923706055,54.63999938964844,52.0,52.029998779296875,29832642,0.0,0.0
2026-03-19 00:00:00+08:00,53.5,54.540000915527344,52.900001525878906,53.25,28119114,0.0,0.0
2026-03-18 00:00:00+08:00,52.709999084472656,55.470001220703125,51.810001373291016,54.900001525878906,48647062,0.0,0.0
2026-03-17 00:00:00+08:00,54.5,54.970001220703125,51.47999954223633,51.5,29244011,0.0,0.0
2026-03-16 00:00:00+08:00,50.88999938964844,54.88999938964844,50.36000061035156,53.849998474121094,39525890,0.0,0.0
2026-03-13 00:00:00+08:00,50.68000030517578,52.33000183105469,49.97999954223633,51.130001068115234,35901905,0.0,0.0
2026-03-12 00:00:00+08:00,52.529998779296875,53.849998474121094,51.81999969482422,52.33000183105469,17820719,0.0,0.0
2026-03-11 00:00:00+08:00,52.79999923706055,53.81999969482422,52.5,53.119998931884766,20865855,0.0,0.0
2026-03-10 00:00:00+08:00,51.459999084472656,52.77000045776367,51.2599983215332,52.5,20890095,0.0,0.0
2026-03-09 00:00:00+08:00,50.970001220703125,50.970001220703125,48.380001068115234,50.369998931884766,29312249,0.0,0.0
2026-03-06 00:00:00+08:00,54.220001220703125,54.61000061035156,53.099998474121094,53.20000076293945,21380342,0.0,0.0
2026-03-05 00:00:00+08:00,54.0,55.400001525878906,53.29999923706055,54.939998626708984,26400107,0.0,0.0
2026-03-04 00:00:00+08:00,52.79999923706055,54.59000015258789,52.5,52.65999984741211,24166854,0.0,0.0
2026-03-03 00:00:00+08:00,57.9900016784668,58.279998779296875,53.5,53.529998779296875,37014364,0.0,0.0
2026-03-02 00:00:00+08:00,57.2599983215332,58.880001068115234,56.849998474121094,57.47999954223633,32053766,0.0,0.0
2026-02-27 00:00:00+08:00,60.25,61.0,58.7400016784668,58.9900016784668,32783928,0.0,0.0
2026-02-26 00:00:00+08:00,58.95000076293945,63.29999923706055,58.90999984741211,61.970001220703125,44134648,0.0,0.0
2026-02-25 00:00:00+08:00,58.43000030517578,60.459999084472656,58.119998931884766,59.2400016784668,26390332,0.0,0.0
2026-02-24 00:00:00+08:00,55.61000061035156,58.900001525878906,55.5,58.459999084472656,36185732,0.0,0.0
2026-02-13 00:00:00+08:00,56.0099983215332,56.2400016784668,54.65999984741211,54.65999984741211,22672783,0.0,0.0
2026-02-12 00:00:00+08:00,56.400001525878906,57.349998474121094,56.209999084472656,56.70000076293945,16477199,0.0,0.0
2026-02-11 00:00:00+08:00,58.029998779296875,58.4900016784668,56.58000183105469,56.77000045776367,24419938,0.0,0.0
2026-02-10 00:00:00+08:00,58.29999923706055,59.15999984741211,57.79999923706055,58.61000061035156,22248744,0.0,0.0
2026-02-09 00:00:00+08:00,58.869998931884766,59.2400016784668,57.06999969482422,58.16999816894531,40892583,0.0,0.0
2026-02-06 00:00:00+08:00,57.0,61.77000045776367,56.11000061035156,58.650001525878906,43242269,0.0,0.0
2026-02-05 00:00:00+08:00,60.810001373291016,61.29999923706055,57.27000045776367,58.02000045776367,37915612,0.0,0.0
2026-02-04 00:00:00+08:00,62.459999084472656,63.65999984741211,60.16999816894531,61.7400016784668,31290547,0.0,0.0
2026-02-03 00:00:00+08:00,60.20000076293945,63.97999954223633,60.060001373291016,63.0,65929261,0.0,0.0
2026-02-02 00:00:00+08:00,58.0,61.7599983215332,57.11000061035156,58.790000915527344,59922586,0.0,0.0
2026-01-30 00:00:00+08:00,56.20000076293945,58.15999984741211,53.93000030517578,57.06999969482422,35344554,0.0,0.0
2026-01-29 00:00:00+08:00,58.900001525878906,59.5,56.45000076293945,56.70000076293945,32650463,0.0,0.0
2026-01-28 00:00:00+08:00,60.4900016784668,60.619998931884766,59.029998779296875,59.29999923706055,32066470,0.0,0.0
2026-01-27 00:00:00+08:00,57.25,61.900001525878906,56.08000183105469,60.4900016784668,48163376,0.0,0.0
2026-01-26 00:00:00+08:00,57.880001068115234,59.08000183105469,56.560001373291016,57.08000183105469,30933043,0.0,0.0
2026-01-23 00:00:00+08:00,60.0,60.900001525878906,58.0,58.290000915527344,51651155,0.0,0.0
2026-01-22 00:00:00+08:00,55.470001220703125,59.95000076293945,55.099998474121094,59.95000076293945,55185469,0.0,0.0
2026-01-21 00:00:00+08:00,52.099998474121094,55.20000076293945,51.56999969482422,54.5,37275840,0.0,0.0
2026-01-20 00:00:00+08:00,54.79999923706055,55.81999969482422,52.0099983215332,52.540000915527344,31864858,0.0,0.0
2026-01-19 00:00:00+08:00,55.0099983215332,55.790000915527344,54.20000076293945,54.779998779296875,27590231,0.0,0.0
2026-01-16 00:00:00+08:00,55.310001373291016,56.599998474121094,54.0,55.45000076293945,39763775,0.0,0.0
2026-01-15 00:00:00+08:00,54.2400016784668,55.20000076293945,52.20000076293945,54.79999923706055,41822309,0.0,0.0
2026-01-14 00:00:00+08:00,52.4900016784668,55.459999084472656,52.310001373291016,54.56999969482422,52083699,0.0,0.0
2026-01-13 00:00:00+08:00,51.900001525878906,54.29999923706055,51.619998931884766,52.0,38432571,0.0,0.0
2026-01-12 00:00:00+08:00,53.41999816894531,53.43000030517578,51.439998626708984,51.90999984741211,39833217,0.0,0.0
2026-01-09 00:00:00+08:00,52.279998779296875,54.77000045776367,51.04999923706055,53.41999816894531,39908879,0.0,0.0
2026-01-08 00:00:00+08:00,53.65999984741211,54.959999084472656,52.709999084472656,52.849998474121094,37961335,0.0,0.0
2026-01-07 00:00:00+08:00,54.5099983215332,55.380001068115234,51.97999954223633,53.77000045776367,35611785,0.0,0.0
2026-01-06 00:00:00+08:00,51.83000183105469,54.150001525878906,51.54999923706055,53.15999984741211,40992630,0.0,0.0
2026-01-05 00:00:00+08:00,50.7599983215332,52.369998931884766,50.31999969482422,51.849998474121094,36606230,0.0,0.0
2025-12-31 00:00:00+08:00,51.29999923706055,52.72999954223633,50.189998626708984,50.58000183105469,27408475,0.0,0.0
2025-12-30 00:00:00+08:00,50.959999084472656,52.380001068115234,50.52000045776367,51.209999084472656,21088122,0.0,0.0
2025-12-29 00:00:00+08:00,51.040000915527344,52.58000183105469,50.79999923706055,51.349998474121094,25147859,0.0,0.0
2025-12-26 00:00:00+08:00,51.599998474121094,52.310001373291016,50.209999084472656,51.040000915527344,24577379,0.0,0.0
2025-12-25 00:00:00+08:00,52.380001068115234,53.0,51.65999984741211,51.93000030517578,22143541,0.0,0.0
2025-12-24 00:00:00+08:00,51.619998931884766,53.869998931884766,50.380001068115234,52.869998931884766,46141786,0.0,0.0
2025-12-23 00:00:00+08:00,50.5,51.36000061035156,50.20000076293945,50.5099983215332,23001142,0.0,0.0
2025-12-22 00:00:00+08:00,49.18000030517578,51.20000076293945,49.06999969482422,50.650001525878906,33968692,0.0,0.0
2025-12-19 00:00:00+08:00,49.97999954223633,50.150001525878906,48.61000061035156,48.619998931884766,18884376,0.0,0.0
2025-12-18 00:00:00+08:00,50.310001373291016,50.95000076293945,49.29999923706055,49.36000061035156,24695149,0.0,0.0
2025-12-17 00:00:00+08:00,48.630001068115234,51.5,48.220001220703125,51.25,35976534,0.0,0.0
2025-12-16 00:00:00+08:00,47.790000915527344,49.40999984741211,47.63999938964844,48.63999938964844,32965479,0.0,0.0
2025-12-15 00:00:00+08:00,48.880001068115234,48.88999938964844,47.40999984741211,47.88999938964844,32421903,0.0,0.0
2025-12-12 00:00:00+08:00,50.38999938964844,50.63999938964844,48.400001525878906,49.779998779296875,38060715,0.0,0.0
2025-12-11 00:00:00+08:00,51.290000915527344,53.0,50.650001525878906,50.75,32135740,0.0,0.0
2025-12-10 00:00:00+08:00,52.0,52.13999938964844,50.0,51.54999923706055,35625285,0.0,0.0
2025-12-09 00:00:00+08:00,49.599998474121094,53.5,49.4900016784668,52.79999923706055,58616640,0.0,0.0
2025-12-08 00:00:00+08:00,48.5,50.279998779296875,48.029998779296875,49.790000915527344,38861041,0.0,0.0
2025-12-05 00:00:00+08:00,48.529998779296875,49.06999969482422,47.79999923706055,48.65999984741211,28479388,0.0,0.0
2025-12-04 00:00:00+08:00,48.52000045776367,49.43000030517578,47.599998474121094,48.529998779296875,27456624,0.0,0.0
2025-12-03 00:00:00+08:00,50.2599983215332,50.7599983215332,48.599998474121094,48.900001525878906,38942015,0.0,0.0
2025-12-02 00:00:00+08:00,50.529998779296875,51.869998931884766,49.79999923706055,50.25,69098236,0.0,0.0
2025-12-01 00:00:00+08:00,45.119998931884766,49.63999938964844,44.540000915527344,49.63999938964844,64050276,0.0,0.0
