Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+08:00,7.860000133514404,7.940000057220459,7.78000020980835,7.920000076293945,46069790,0.0,0.0
2025-09-22 00:00:00+08:00,7.920000076293945,7.929999828338623,7.840000152587891,7.869999885559082,38756823,0.0,0.0
2025-09-19 00:00:00+08:00,7.920000076293945,7.949999809265137,7.900000095367432,7.929999828338623,30995072,0.0,0.0
2025-09-18 00:00:00+08:00,8.039999961853027,8.050000190734863,7.889999866485596,7.920000076293945,54365889,0.0,0.0
2025-09-17 00:00:00+08:00,8.010000228881836,8.069999694824219,7.96999979019165,8.0600004196167,43050955,0.0,0.0
2025-09-16 00:00:00+08:00,8.020000457763672,8.029999732971191,7.96999979019165,8.020000457763672,28579100,0.0,0.0
2025-09-15 00:00:00+08:00,8.020000457763672,8.050000190734863,7.980000019073486,8.020000457763672,32979867,0.0,0.0
2025-09-12 00:00:00+08:00,8.010000228881836,8.069999694824219,8.0,8.020000457763672,50546174,0.0,0.0
2025-09-11 00:00:00+08:00,7.949999809265137,8.020000457763672,7.940000057220459,8.020000457763672,39362891,0.0,0.0
2025-09-10 00:00:00+08:00,8.0,8.010000228881836,7.940000057220459,7.96999979019165,23495994,0.0,0.0
2025-09-09 00:00:00+08:00,8.029999732971191,8.039999961853027,7.960000038146973,8.0,28938296,0.0,0.0
2025-09-08 00:00:00+08:00,7.960000038146973,8.039999961853027,7.940000057220459,8.029999732971191,39197815,0.0,0.0
2025-09-05 00:00:00+08:00,7.940000057220459,7.989999771118164,7.900000095367432,7.96999979019165,37233678,0.0,0.0
2025-09-04 00:00:00+08:00,7.989999771118164,7.989999771118164,7.889999866485596,7.940000057220459,48653541,0.0,0.0
2025-09-03 00:00:00+08:00,8.069999694824219,8.09000015258789,7.949999809265137,7.989999771118164,49329829,0.0,0.0
2025-09-02 00:00:00+08:00,8.069999694824219,8.100000381469727,8.029999732971191,8.069999694824219,54700852,0.0,0.0
2025-09-01 00:00:00+08:00,8.119999885559082,8.140000343322754,8.069999694824219,8.09000015258789,49948547,0.0,0.0
2025-08-29 00:00:00+08:00,8.149999618530273,8.260000228881836,8.119999885559082,8.130000114440918,62686415,0.0,0.0
2025-08-28 00:00:00+08:00,8.100000381469727,8.149999618530273,8.029999732971191,8.130000114440918,61279281,0.0,0.0
2025-08-27 00:00:00+08:00,8.270000457763672,8.279999732971191,8.109999656677246,8.109999656677246,77111875,0.0,0.0
2025-08-26 00:00:00+08:00,8.300000190734863,8.300000190734863,8.25,8.260000228881836,52947345,0.0,0.0
2025-08-25 00:00:00+08:00,8.229999542236328,8.329999923706055,8.220000267028809,8.319999694824219,96452937,0.0,0.0
2025-08-22 00:00:00+08:00,8.170000076293945,8.229999542236328,8.119999885559082,8.229999542236328,69549676,0.0,0.0
2025-08-21 00:00:00+08:00,8.130000114440918,8.220000267028809,8.119999885559082,8.180000305175781,87529933,0.0,0.0
2025-08-20 00:00:00+08:00,8.069999694824219,8.109999656677246,8.039999961853027,8.109999656677246,48760038,0.0,0.0
2025-08-19 00:00:00+08:00,8.119999885559082,8.140000343322754,8.069999694824219,8.09000015258789,61931562,0.0,0.0
2025-08-18 00:00:00+08:00,8.100000381469727,8.15999984741211,8.09000015258789,8.109999656677246,66086159,0.0,0.0
2025-08-15 00:00:00+08:00,8.069999694824219,8.119999885559082,8.069999694824219,8.09000015258789,52989110,0.0,0.0
2025-08-14 00:00:00+08:00,8.170000076293945,8.210000038146973,8.079999923706055,8.09000015258789,57156535,0.0,0.0
2025-08-13 00:00:00+08:00,8.199999809265137,8.229999542236328,8.15999984741211,8.170000076293945,54001528,0.0,0.0
2025-08-12 00:00:00+08:00,8.229999542236328,8.260000228881836,8.170000076293945,8.199999809265137,50359849,0.0,0.0
2025-08-11 00:00:00+08:00,8.34000015258789,8.369999885559082,8.220000267028809,8.229999542236328,75790002,0.0,0.0
2025-08-08 00:00:00+08:00,8.100000381469727,8.210000038146973,8.069999694824219,8.210000038146973,59848304,0.0,0.0
2025-08-07 00:00:00+08:00,8.119999885559082,8.149999618530273,8.09000015258789,8.100000381469727,29846342,0.0,0.0
2025-08-06 00:00:00+08:00,8.119999885559082,8.119999885559082,8.069999694824219,8.100000381469727,28446687,0.0,0.0
2025-08-05 00:00:00+08:00,8.09000015258789,8.119999885559082,8.069999694824219,8.119999885559082,27878626,0.0,0.0
2025-08-04 00:00:00+08:00,8.050000190734863,8.09000015258789,8.039999961853027,8.079999923706055,26302508,0.0,0.0
2025-08-01 00:00:00+08:00,8.050000190734863,8.079999923706055,8.039999961853027,8.0600004196167,27931130,0.0,0.0
2025-07-31 00:00:00+08:00,8.15999984741211,8.180000305175781,8.039999961853027,8.0600004196167,65780619,0.0,0.0
2025-07-30 00:00:00+08:00,8.170000076293945,8.239999771118164,8.149999618530273,8.180000305175781,54565032,0.0,0.0
2025-07-29 00:00:00+08:00,8.210000038146973,8.229999542236328,8.140000343322754,8.180000305175781,63131021,0.0,0.0
2025-07-28 00:00:00+08:00,8.260000228881836,8.270000457763672,8.210000038146973,8.220000267028809,54345492,0.0,0.0
2025-07-25 00:00:00+08:00,8.430000305175781,8.4399995803833,8.239999771118164,8.260000228881836,123018496,0.0,0.0
2025-07-24 00:00:00+08:00,8.430000305175781,8.510000228881836,8.329999923706055,8.460000038146973,134206204,0.0,0.0
2025-07-23 00:00:00+08:00,8.930000305175781,8.930000305175781,8.420000076293945,8.430000305175781,228809340,0.0,0.0
2025-07-22 00:00:00+08:00,8.479999542236328,8.8100004196167,8.260000228881836,8.8100004196167,292397833,0.3,0.0
2025-07-21 00:00:00+08:00,8.253810614153048,8.369653457080467,8.166928251798215,8.359999656677246,192743477,0.0,0.0
2025-07-18 00:00:00+08:00,7.9931633467121594,8.041431427001953,7.983510467163847,8.041431427001953,34315670,0.0,0.0
2025-07-17 00:00:00+08:00,7.964203369479932,7.993163851226922,7.935242887732944,7.983510971069336,30208394,0.0,0.0
2025-07-16 00:00:00+08:00,8.022125241741929,8.041431922665652,7.896628593507834,7.964203357696533,48177865,0.0,0.0
2025-07-15 00:00:00+08:00,8.060739280843231,8.080045961184014,7.973856917716992,8.012471199035645,38211350,0.0,0.0
2025-07-14 00:00:00+08:00,8.002817390348792,8.137967835144174,8.002817390348792,8.051085472106934,54180902,0.0,0.0
2025-07-11 00:00:00+08:00,8.022124987084736,8.128314030387092,7.993163585662842,7.993163585662842,74878851,0.0,0.0
2025-07-10 00:00:00+08:00,7.935242624093223,8.051085467869544,7.925588823619258,7.993163585662842,49445155,0.0,0.0
2025-07-09 00:00:00+08:00,7.886974570985146,8.051085497089822,7.867666969967142,7.935242652893066,60856673,0.0,0.0
2025-07-08 00:00:00+08:00,7.848360528977222,7.896628612357418,7.809746246400489,7.886974811553955,35198434,0.0,0.0
2025-07-07 00:00:00+08:00,7.838706737667511,7.858014339297821,7.800092455044012,7.848360538482666,22571646,0.0,0.0
2025-07-04 00:00:00+08:00,7.80974601247188,7.858014094406281,7.8000922119575815,7.8387064933776855,30768987,0.0,0.0
2025-07-03 00:00:00+08:00,7.8000922203063965,7.83870650176783,7.780785539894224,7.8000922203063965,25353970,0.0,0.0
2025-07-02 00:00:00+08:00,7.70355675790759,7.819400066238339,7.693902957080628,7.809746265411377,43553170,0.0,0.0
2025-07-01 00:00:00+08:00,7.742171279513293,7.751824159427118,7.6939027370772575,7.703556537628174,22436200,0.0,0.0
2025-06-30 00:00:00+08:00,7.732517242431641,7.751823922305807,7.703556301983326,7.732517242431641,25337976,0.0,0.0
2025-06-27 00:00:00+08:00,7.761477722561422,7.819399603458051,7.722863442176025,7.732517242431641,37275937,0.0,0.0
2025-06-26 00:00:00+08:00,7.74217149878008,7.780785781440253,7.722863897131435,7.751824378967285,33612869,0.0,0.0
2025-06-25 00:00:00+08:00,7.713210096307113,7.761478179791608,7.67459581364694,7.751824378967285,37669030,0.0,0.0
2025-06-24 00:00:00+08:00,7.568406775899613,7.722863906732321,7.558752975063289,7.713210105895996,48258226,0.0,0.0
2025-06-23 00:00:00+08:00,7.529792056581084,7.5877134772848125,7.491177776111933,7.558752536773682,24638828,0.0,0.0
2025-06-20 00:00:00+08:00,7.5104851636026275,7.578059926489036,7.500831363008256,7.549099445343018,17739889,0.0,0.0
2025-06-19 00:00:00+08:00,7.616674217021097,7.626328017626611,7.5104851722717285,7.5104851722717285,32810604,0.0,0.0
2025-06-18 00:00:00+08:00,7.645635132311897,7.655288472565774,7.597367050086871,7.626327991485596,16374484,0.0,0.0
2025-06-17 00:00:00+08:00,7.607020599141343,7.664942019705136,7.597366798888111,7.655288219451904,21878905,0.0,0.0
2025-06-16 00:00:00+08:00,7.655288476883655,7.664942277461524,7.597367054372082,7.607020854949951,33684371,0.0,0.0
2025-06-13 00:00:00+08:00,7.693902499827766,7.713209640015697,7.635981079263973,7.655288219451904,30849939,0.0,0.0
2025-06-12 00:00:00+08:00,7.722863678411461,7.751824159427118,7.674595596293971,7.703556537628174,19549279,0.0,0.0
2025-06-11 00:00:00+08:00,7.674595604247268,7.76147796802137,7.664942264004894,7.742171287536621,29227946,0.0,0.0
2025-06-10 00:00:00+08:00,7.713209886409325,7.732517487532557,7.6552884639952685,7.664942264556885,29513970,0.0,0.0
2025-06-09 00:00:00+08:00,7.703556537628174,7.732517478962377,7.684249396844887,7.703556537628174,23580147,0.0,0.0
2025-06-06 00:00:00+08:00,7.684249396844887,7.751824159427118,7.674595596293971,7.703556537628174,27634723,0.0,0.0
2025-06-05 00:00:00+08:00,7.693902741330235,7.7228636826804475,7.655288459742317,7.684249401092529,23507577,0.0,0.0
2025-06-04 00:00:00+08:00,7.664942487470362,7.693902969360352,7.655288686627992,7.693902969360352,19823710,0.0,0.0
2025-06-03 00:00:00+08:00,7.616674182385897,7.664942264556885,7.587713701338142,7.664942264556885,21768250,0.0,0.0
2025-05-30 00:00:00+08:00,7.587713462582612,7.664942023371275,7.578059662324764,7.63598108291626,25335257,0.0,0.0
2025-05-29 00:00:00+08:00,7.578059669629195,7.616673950060746,7.5490991894647985,7.597366809844971,19316452,0.0,0.0
2025-05-28 00:00:00+08:00,7.568406581878662,7.5877137227378,7.549099441019525,7.568406581878662,18351127,0.0,0.0
2025-05-27 00:00:00+08:00,7.568406337050236,7.5877134772848125,7.549099196815661,7.558752536773682,18420295,0.0,0.0
2025-05-26 00:00:00+08:00,7.578059677008258,7.5973668172428335,7.539445396539106,7.558752536773682,25630896,0.0,0.0
2025-05-23 00:00:00+08:00,7.6842491747069275,7.693902514660238,7.578059673309326,7.578059673309326,28428900,0.0,0.0
2025-05-22 00:00:00+08:00,7.703556296414929,7.713209636345034,7.655288215808806,7.674595355987549,21082855,0.0,0.0
2025-05-21 00:00:00+08:00,7.722863906732321,7.742171508404969,7.703556765378232,7.713210105895996,17420967,0.0,0.0
2025-05-20 00:00:00+08:00,7.713210105895996,7.732517707568645,7.684249624024144,7.713210105895996,23889511,0.0,0.0
2025-05-19 00:00:00+08:00,7.713209877860544,7.713209877860544,7.674595596293971,7.703556537628174,20351766,0.0,0.0
