Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+08:00,5.329999923706055,5.559999942779541,5.300000190734863,5.539999961853027,94566938,0.0,0.0
2026-04-10 00:00:00+08:00,5.449999809265137,5.480000019073486,5.360000133514404,5.369999885559082,60062193,0.0,0.0
2026-04-09 00:00:00+08:00,5.5,5.5,5.380000114440918,5.409999847412109,67082061,0.0,0.0
2026-04-08 00:00:00+08:00,5.550000190734863,5.570000171661377,5.460000038146973,5.570000171661377,94482936,0.0,0.0
2026-04-07 00:00:00+08:00,5.349999904632568,5.559999942779541,5.309999942779541,5.46999979019165,95908728,0.0,0.0
2026-04-03 00:00:00+08:00,5.610000133514404,5.630000114440918,5.320000171661377,5.340000152587891,91700855,0.0,0.0
2026-04-02 00:00:00+08:00,5.769999980926514,5.900000095367432,5.579999923706055,5.610000133514404,121800437,0.0,0.0
2026-04-01 00:00:00+08:00,5.980000019073486,6.059999942779541,5.769999980926514,5.849999904632568,133439061,0.0,0.0
2026-03-31 00:00:00+08:00,6.130000114440918,6.329999923706055,5.880000114440918,5.889999866485596,176687189,0.0,0.0
2026-03-30 00:00:00+08:00,6.829999923706055,6.900000095367432,6.25,6.300000190734863,207963472,0.0,0.0
2026-03-27 00:00:00+08:00,7.110000133514404,7.460000038146973,6.849999904632568,6.940000057220459,232479264,0.0,0.0
2026-03-26 00:00:00+08:00,7.679999828338623,8.140000343322754,6.829999923706055,7.489999771118164,380287661,0.0,0.0
2026-03-25 00:00:00+08:00,6.920000076293945,7.460000038146973,6.730000019073486,7.460000038146973,229405334,0.0,0.0
2026-03-24 00:00:00+08:00,6.170000076293945,6.78000020980835,5.949999809265137,6.78000020980835,284606120,0.0,0.0
2026-03-23 00:00:00+08:00,6.119999885559082,6.650000095367432,6.099999904632568,6.159999847412109,254019740,0.0,0.0
2026-03-20 00:00:00+08:00,6.059999942779541,6.78000020980835,5.849999904632568,6.659999847412109,350996655,0.0,0.0
2026-03-19 00:00:00+08:00,5.920000076293945,6.170000076293945,5.800000190734863,6.170000076293945,138789282,0.0,0.0
2026-03-18 00:00:00+08:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,26226907,0.0,0.0
2026-03-17 00:00:00+08:00,5.150000095367432,5.21999979019165,5.050000190734863,5.099999904632568,40430827,0.0,0.0
2026-03-16 00:00:00+08:00,5.300000190734863,5.340000152587891,5.090000152587891,5.110000133514404,50379686,0.0,0.0
2026-03-13 00:00:00+08:00,5.349999904632568,5.46999979019165,5.300000190734863,5.309999942779541,73958907,0.0,0.0
2026-03-12 00:00:00+08:00,5.199999809265137,5.389999866485596,5.170000076293945,5.389999866485596,67057051,0.0,0.0
2026-03-11 00:00:00+08:00,5.130000114440918,5.21999979019165,5.0,5.210000038146973,44655048,0.0,0.0
2026-03-10 00:00:00+08:00,5.179999828338623,5.230000019073486,5.099999904632568,5.139999866485596,39575394,0.0,0.0
2026-03-09 00:00:00+08:00,5.099999904632568,5.210000038146973,5.070000171661377,5.179999828338623,44493154,0.0,0.0
2026-03-06 00:00:00+08:00,5.019999980926514,5.190000057220459,5.010000228881836,5.159999847412109,37634301,0.0,0.0
2026-03-05 00:00:00+08:00,5.059999942779541,5.110000133514404,5.010000228881836,5.059999942779541,33874565,0.0,0.0
2026-03-04 00:00:00+08:00,4.960000038146973,5.070000171661377,4.900000095367432,5.010000228881836,33832792,0.0,0.0
2026-03-03 00:00:00+08:00,5.070000171661377,5.139999866485596,4.989999771118164,5.019999980926514,37320431,0.0,0.0
2026-03-02 00:00:00+08:00,5.019999980926514,5.139999866485596,5.019999980926514,5.079999923706055,48553781,0.0,0.0
2026-02-27 00:00:00+08:00,5.0,5.150000095367432,4.96999979019165,5.099999904632568,44560268,0.0,0.0
2026-02-26 00:00:00+08:00,4.980000019073486,5.0,4.900000095367432,4.960000038146973,33625523,0.0,0.0
2026-02-25 00:00:00+08:00,4.909999847412109,4.940000057220459,4.869999885559082,4.900000095367432,22169080,0.0,0.0
2026-02-24 00:00:00+08:00,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,29891994,0.0,0.0
2026-02-13 00:00:00+08:00,4.920000076293945,4.929999828338623,4.710000038146973,4.760000228881836,28592029,0.0,0.0
2026-02-12 00:00:00+08:00,4.900000095367432,4.949999809265137,4.860000133514404,4.909999847412109,26340456,0.0,0.0
2026-02-11 00:00:00+08:00,4.860000133514404,4.900000095367432,4.840000152587891,4.860000133514404,17075594,0.0,0.0
2026-02-10 00:00:00+08:00,4.860000133514404,4.889999866485596,4.809999942779541,4.840000152587891,14121245,0.0,0.0
2026-02-09 00:00:00+08:00,4.860000133514404,4.900000095367432,4.849999904632568,4.880000114440918,17960135,0.0,0.0
2026-02-06 00:00:00+08:00,4.829999923706055,4.880000114440918,4.78000020980835,4.840000152587891,19019321,0.0,0.0
2026-02-05 00:00:00+08:00,4.889999866485596,4.900000095367432,4.789999961853027,4.829999923706055,21656400,0.0,0.0
2026-02-04 00:00:00+08:00,4.820000171661377,4.900000095367432,4.800000190734863,4.880000114440918,26527898,0.0,0.0
2026-02-03 00:00:00+08:00,4.840000152587891,4.900000095367432,4.78000020980835,4.809999942779541,26464934,0.0,0.0
2026-02-02 00:00:00+08:00,4.860000133514404,4.96999979019165,4.789999961853027,4.800000190734863,38033760,0.0,0.0
2026-01-30 00:00:00+08:00,4.860000133514404,4.929999828338623,4.820000171661377,4.889999866485596,24322451,0.0,0.0
2026-01-29 00:00:00+08:00,4.889999866485596,4.920000076293945,4.869999885559082,4.889999866485596,21562901,0.0,0.0
2026-01-28 00:00:00+08:00,4.820000171661377,4.949999809265137,4.820000171661377,4.909999847412109,31577151,0.0,0.0
2026-01-27 00:00:00+08:00,4.880000114440918,4.900000095367432,4.789999961853027,4.829999923706055,25588070,0.0,0.0
2026-01-26 00:00:00+08:00,4.78000020980835,4.949999809265137,4.78000020980835,4.900000095367432,43202527,0.0,0.0
2026-01-23 00:00:00+08:00,4.800000190734863,4.849999904632568,4.789999961853027,4.800000190734863,22889687,0.0,0.0
2026-01-22 00:00:00+08:00,4.75,4.789999961853027,4.739999771118164,4.789999961853027,21181506,0.0,0.0
2026-01-21 00:00:00+08:00,4.78000020980835,4.789999961853027,4.71999979019165,4.760000228881836,24319506,0.0,0.0
2026-01-20 00:00:00+08:00,4.730000019073486,4.800000190734863,4.679999828338623,4.800000190734863,37287254,0.0,0.0
2026-01-19 00:00:00+08:00,4.570000171661377,4.71999979019165,4.559999942779541,4.710000038146973,35313764,0.0,0.0
2026-01-16 00:00:00+08:00,4.599999904632568,4.650000095367432,4.579999923706055,4.590000152587891,28162312,0.0,0.0
2026-01-15 00:00:00+08:00,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,14598433,0.0,0.0
2026-01-14 00:00:00+08:00,4.590000152587891,4.630000114440918,4.539999961853027,4.599999904632568,31275238,0.0,0.0
2026-01-13 00:00:00+08:00,4.570000171661377,4.610000133514404,4.539999961853027,4.579999923706055,25359457,0.0,0.0
2026-01-12 00:00:00+08:00,4.550000190734863,4.570000171661377,4.519999980926514,4.570000171661377,20708292,0.0,0.0
2026-01-09 00:00:00+08:00,4.539999961853027,4.570000171661377,4.519999980926514,4.550000190734863,17738731,0.0,0.0
2026-01-08 00:00:00+08:00,4.5,4.539999961853027,4.480000019073486,4.519999980926514,14724696,0.0,0.0
2026-01-07 00:00:00+08:00,4.519999980926514,4.53000020980835,4.489999771118164,4.489999771118164,16311943,0.0,0.0
2026-01-06 00:00:00+08:00,4.460000038146973,4.519999980926514,4.460000038146973,4.510000228881836,16732135,0.0,0.0
2026-01-05 00:00:00+08:00,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,19102090,0.0,0.0
2025-12-31 00:00:00+08:00,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,13743300,0.0,0.0
2025-12-30 00:00:00+08:00,4.5,4.510000228881836,4.409999847412109,4.420000076293945,30057541,0.0,0.0
2025-12-29 00:00:00+08:00,4.599999904632568,4.610000133514404,4.5,4.510000228881836,26313487,0.0,0.0
2025-12-26 00:00:00+08:00,4.610000133514404,4.619999885559082,4.579999923706055,4.599999904632568,15590840,0.0,0.0
2025-12-25 00:00:00+08:00,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,14001314,0.0,0.0
2025-12-24 00:00:00+08:00,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,9923502,0.0,0.0
2025-12-23 00:00:00+08:00,4.570000171661377,4.619999885559082,4.539999961853027,4.550000190734863,13632826,0.0,0.0
2025-12-22 00:00:00+08:00,4.570000171661377,4.579999923706055,4.539999961853027,4.559999942779541,12428741,0.0,0.0
2025-12-19 00:00:00+08:00,4.539999961853027,4.599999904632568,4.53000020980835,4.559999942779541,14098621,0.0,0.0
2025-12-18 00:00:00+08:00,4.519999980926514,4.539999961853027,4.5,4.519999980926514,9708166,0.0,0.0
2025-12-17 00:00:00+08:00,4.53000020980835,4.539999961853027,4.449999809265137,4.53000020980835,20573085,0.0,0.0
2025-12-16 00:00:00+08:00,4.630000114440918,4.639999866485596,4.519999980926514,4.539999961853027,21290962,0.0,0.0
2025-12-15 00:00:00+08:00,4.559999942779541,4.679999828338623,4.550000190734863,4.619999885559082,23421040,0.0,0.0
2025-12-12 00:00:00+08:00,4.519999980926514,4.590000152587891,4.510000228881836,4.559999942779541,17930060,0.0,0.0
2025-12-11 00:00:00+08:00,4.570000171661377,4.590000152587891,4.510000228881836,4.510000228881836,14292360,0.0,0.0
2025-12-10 00:00:00+08:00,4.559999942779541,4.590000152587891,4.519999980926514,4.570000171661377,12987140,0.0,0.0
2025-12-09 00:00:00+08:00,4.610000133514404,4.630000114440918,4.550000190734863,4.559999942779541,14103600,0.0,0.0
2025-12-08 00:00:00+08:00,4.639999866485596,4.650000095367432,4.590000152587891,4.599999904632568,17819900,0.0,0.0
2025-12-05 00:00:00+08:00,4.610000133514404,4.659999847412109,4.570000171661377,4.639999866485596,16179000,0.0,0.0
2025-12-04 00:00:00+08:00,4.639999866485596,4.650000095367432,4.590000152587891,4.599999904632568,12055818,0.0,0.0
2025-12-03 00:00:00+08:00,4.650000095367432,4.690000057220459,4.619999885559082,4.639999866485596,13127240,0.0,0.0
2025-12-02 00:00:00+08:00,4.639999866485596,4.659999847412109,4.610000133514404,4.650000095367432,12989821,0.0,0.0
2025-12-01 00:00:00+08:00,4.570000171661377,4.670000076293945,4.570000171661377,4.659999847412109,25762163,0.0,0.0
2025-11-28 00:00:00+08:00,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,13784411,0.0,0.0
