Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,227.60000610351562,271.95001220703125,226.25999450683594,253.17999267578125,38671786,0.0,0.0
2025-09-17 00:00:00+08:00,214.0,231.66000366210938,213.0399932861328,227.1999969482422,21923027,0.0,0.0
2025-09-16 00:00:00+08:00,215.08999633789062,216.0,211.2100067138672,214.0,11779139,0.0,0.0
2025-09-15 00:00:00+08:00,216.8000030517578,218.97999572753906,210.10000610351562,215.10000610351562,14176615,0.0,0.0
2025-09-12 00:00:00+08:00,214.8000030517578,218.99000549316406,211.50999450683594,211.50999450683594,14566826,0.0,0.0
2025-09-11 00:00:00+08:00,206.0,213.58999633789062,204.0800018310547,211.8000030517578,13631169,0.0,0.0
2025-09-10 00:00:00+08:00,205.10000610351562,210.00999450683594,203.4499969482422,205.60000610351562,9179927,0.0,0.0
2025-09-09 00:00:00+08:00,209.9499969482422,212.02999877929688,203.1999969482422,204.3800048828125,10722829,0.0,0.0
2025-09-08 00:00:00+08:00,198.02000427246094,212.77999877929688,198.0,212.6999969482422,18842252,0.0,0.0
2025-09-05 00:00:00+08:00,195.99000549316406,201.0,194.33999633789062,200.00999450683594,12619636,0.0,0.0
2025-09-04 00:00:00+08:00,211.10000610351562,211.27999877929688,191.8800048828125,195.39999389648438,19732838,0.0,0.0
2025-09-03 00:00:00+08:00,213.0,216.5,208.77999877929688,212.0,12463474,0.0,0.0
2025-09-02 00:00:00+08:00,221.1199951171875,224.3000030517578,210.3000030517578,212.50999450683594,17379123,0.0,0.0
2025-09-01 00:00:00+08:00,220.0,224.97999572753906,215.86000061035156,223.1999969482422,21924815,0.0,0.0
2025-08-29 00:00:00+08:00,220.0,220.72999572753906,212.22000122070312,214.1699981689453,23798466,0.0,0.0
2025-08-28 00:00:00+08:00,206.39999389648438,225.5,206.3800048828125,225.5,27869177,0.0,0.0
2025-08-27 00:00:00+08:00,210.0,218.52000427246094,207.0,207.02000427246094,21692920,0.0,0.0
2025-08-26 00:00:00+08:00,209.02999877929688,221.49000549316406,208.11000061035156,213.99000549316406,18179417,0.0,0.0
2025-08-25 00:00:00+08:00,220.0,225.75,208.0,211.0,26498230,0.0,0.0
2025-08-22 00:00:00+08:00,201.82000732421875,216.19000244140625,201.8000030517578,215.8000030517578,24155971,0.0,0.0
2025-08-21 00:00:00+08:00,198.1999969482422,204.52000427246094,196.6999969482422,202.41000366210938,17409851,0.0,0.0
2025-08-20 00:00:00+08:00,191.6199951171875,198.00999450683594,188.89999389648438,198.00999450683594,14564515,0.0,0.0
2025-08-19 00:00:00+08:00,194.44000244140625,196.25999450683594,191.60000610351562,191.61000061035156,10756088,0.0,0.0
2025-08-18 00:00:00+08:00,195.69000244140625,199.11000061035156,193.61000061035156,194.4600067138672,14037116,0.0,0.0
2025-08-15 00:00:00+08:00,191.17999267578125,195.58999633789062,187.1999969482422,194.1999969482422,10673494,0.0,0.0
2025-08-14 00:00:00+08:00,192.8000030517578,199.47999572753906,191.75999450683594,192.0399932861328,13342208,0.0,0.0
2025-08-13 00:00:00+08:00,193.74000549316406,195.75999450683594,191.00999450683594,192.5,8363346,0.0,0.0
2025-08-12 00:00:00+08:00,193.50999450683594,195.60000610351562,192.08999633789062,192.66000366210938,8554523,0.0,0.0
2025-08-11 00:00:00+08:00,195.00999450683594,196.3000030517578,193.1999969482422,193.39999389648438,5805407,0.0,0.0
2025-08-08 00:00:00+08:00,195.1300048828125,199.3800048828125,194.52999877929688,195.92999267578125,6514385,0.0,0.0
2025-08-07 00:00:00+08:00,195.27999877929688,200.4499969482422,195.27999877929688,196.22999572753906,7020104,0.0,0.0
2025-08-06 00:00:00+08:00,195.85000610351562,196.8800048828125,193.67999267578125,196.05999755859375,4079671,0.0,0.0
2025-08-05 00:00:00+08:00,195.5399932861328,196.27000427246094,194.16000366210938,195.19000244140625,3978472,0.0,0.0
2025-08-04 00:00:00+08:00,191.60000610351562,196.19000244140625,191.0,195.8000030517578,6377917,0.0,0.0
2025-08-01 00:00:00+08:00,197.5,198.32000732421875,192.0800018310547,192.50999450683594,6389452,0.0,0.0
2025-07-31 00:00:00+08:00,203.77999877929688,203.99000549316406,196.77000427246094,197.6199951171875,9608067,0.0,0.0
2025-07-30 00:00:00+08:00,205.02999877929688,207.4600067138672,202.3800048828125,203.7899932861328,7095741,0.0,0.0
2025-07-29 00:00:00+08:00,199.0500030517578,207.97999572753906,198.61000061035156,206.38999938964844,10931680,0.0,0.0
2025-07-28 00:00:00+08:00,200.1699981689453,201.47000122070312,197.60000610351562,200.05999755859375,7580692,0.0,0.0
2025-07-25 00:00:00+08:00,198.85000610351562,200.5500030517578,197.2100067138672,199.8800048828125,7731329,0.0,0.0
2025-07-24 00:00:00+08:00,198.25999450683594,199.89999389648438,196.02999877929688,199.02000427246094,9126972,0.0,0.0
2025-07-23 00:00:00+08:00,188.0,200.5,187.72999572753906,198.50999450683594,15942913,0.0,0.0
2025-07-22 00:00:00+08:00,183.60000610351562,189.49000549316406,182.30999755859375,187.5,8768212,0.0,0.0
2025-07-21 00:00:00+08:00,182.0,184.1999969482422,180.8800048828125,183.6999969482422,6954225,0.0,0.0
2025-07-18 00:00:00+08:00,180.99000549316406,184.47999572753906,180.99000549316406,182.25,7757458,0.0,0.0
2025-07-17 00:00:00+08:00,178.17999267578125,178.44000244140625,174.75999450683594,178.17999267578125,7025987,0.0,0.0
2025-07-16 00:00:00+08:00,179.97999572753906,182.0,177.77000427246094,178.2899932861328,4605819,0.0,0.0
2025-07-15 00:00:00+08:00,179.0,180.88999938964844,178.0,179.97999572753906,4376026,0.0,0.0
2025-07-14 00:00:00+08:00,184.60000610351562,184.60000610351562,178.8699951171875,179.0,6344313,0.0,0.0
2025-07-11 00:00:00+08:00,180.61000061035156,185.49000549316406,180.50999450683594,184.3699951171875,6268306,0.0,0.0
2025-07-10 00:00:00+08:00,181.2100067138672,183.44000244140625,180.22000122070312,180.5800018310547,4140280,0.3,0.0
2025-07-09 00:00:00+08:00,184.19647640456208,185.5542396584093,181.6506683993877,182.05999755859375,4006604,0.0,0.0
2025-07-08 00:00:00+08:00,182.09993594793758,184.89533284180206,181.58080234458333,184.1964874267578,5803988,0.0,0.0
2025-07-07 00:00:00+08:00,180.20305467345307,183.6473759404189,180.04331423760237,180.2529754638672,4505668,0.0,0.0
2025-07-04 00:00:00+08:00,177.69719130632967,184.99516307176188,175.92012083131416,180.65231323242188,7910333,0.0,0.0
2025-07-03 00:00:00+08:00,178.70552586378398,179.1048617275468,176.40930656293096,177.72714233398438,4055427,0.0,0.0
2025-07-02 00:00:00+08:00,182.00009909056465,182.2996086036385,178.09652782322718,178.4858856201172,4251361,0.0,0.0
2025-07-01 00:00:00+08:00,181.69061658450235,184.08666228860378,181.031698684084,182.48928833007812,4081881,0.0,0.0
2025-06-30 00:00:00+08:00,180.27295704781116,184.69566207616788,180.2529856837759,182.00010681152344,5289495,0.0,0.0
2025-06-27 00:00:00+08:00,180.4925717975357,181.1814391011529,177.8868649550673,179.4942169189453,4751068,0.0,0.0
2025-06-26 00:00:00+08:00,180.82204108693085,181.70059830516436,178.58573578042723,178.68556213378906,5193269,0.0,0.0
2025-06-25 00:00:00+08:00,179.66395022006876,181.27130218006505,177.38768708738814,180.51254272460938,6090393,0.0,0.0
2025-06-24 00:00:00+08:00,178.20634701224637,179.36444233518947,177.22796349016042,178.86526489257812,5187513,0.0,0.0
2025-06-23 00:00:00+08:00,170.31934745161695,180.79208032132442,170.31934745161695,178.3361358642578,10101681,0.0,0.0
2025-06-20 00:00:00+08:00,172.56564803715682,175.01161445968197,170.91835333601296,171.3276824951172,3784220,0.0,0.0
2025-06-19 00:00:00+08:00,171.26778604383492,175.9400796609944,170.72866586727847,172.62554931640625,5264470,0.0,0.0
2025-06-18 00:00:00+08:00,170.898380088271,173.71374814625918,170.2993763038406,171.56729125976562,4634148,0.0,0.0
2025-06-17 00:00:00+08:00,172.59559744896072,173.89344661292787,170.01984001679182,170.68873596191406,4242684,0.0,0.0
2025-06-16 00:00:00+08:00,169.92000129907012,173.673825480711,169.81018165048624,172.88511657714844,3802061,0.0,0.0
2025-06-13 00:00:00+08:00,164.73854010513733,171.98660658445934,164.60876432425547,171.50738525390625,9060820,0.0,0.0
2025-06-12 00:00:00+08:00,169.3010233800023,169.3010233800023,165.51724983155358,165.70693969726562,8315132,0.0,0.0
2025-06-11 00:00:00+08:00,171.277769129167,174.21293505691418,169.5206699387949,169.6005401611328,6475921,0.0,0.0
2025-06-10 00:00:00+08:00,178.50586576199842,178.99504993151274,170.2195167391051,171.01820373535156,6771501,0.0,0.0
2025-06-09 00:00:00+08:00,179.70388220966035,180.20305966024276,177.00832702325283,178.505859375,3674052,0.0,0.0
2025-06-06 00:00:00+08:00,179.7038891222318,180.38276316896804,178.8752526943479,179.7138671875,2622355,0.0,0.0
2025-06-05 00:00:00+08:00,179.90355587931504,180.901910812312,178.5657639251841,179.70388793945312,4314765,0.0,0.0
2025-06-04 00:00:00+08:00,178.50585699762158,180.0033893294243,177.59735039357648,179.1248321533203,3434306,0.0,0.0
2025-06-03 00:00:00+08:00,174.60228477863433,180.44266693431774,174.3327246949463,178.60568237304688,5068052,0.0,0.0
2025-05-30 00:00:00+08:00,176.1796965825985,176.70882347940682,174.712113609583,174.7220916748047,4157999,0.0,0.0
2025-05-29 00:00:00+08:00,171.21786067485274,176.89850233813127,170.77858209345746,176.41929626464844,5355550,0.0,0.0
2025-05-28 00:00:00+08:00,173.60394105570936,174.5623685072722,170.3792588436093,170.6488037109375,4559656,0.0,0.0
