Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+08:00,10.609999656677246,10.649999618530273,10.260000228881836,10.260000228881836,75512090,0.0,0.0
2026-03-02 00:00:00+08:00,10.699999809265137,10.789999961853027,10.569999694824219,10.609999656677246,79752472,0.0,0.0
2026-02-27 00:00:00+08:00,10.899999618530273,11.010000228881836,10.859999656677246,10.9399995803833,56953978,0.0,0.0
2026-02-26 00:00:00+08:00,11.130000114440918,11.149999618530273,10.880000114440918,10.920000076293945,88931815,0.0,0.0
2026-02-25 00:00:00+08:00,11.220000267028809,11.289999961853027,11.050000190734863,11.130000114440918,106567629,0.0,0.0
2026-02-24 00:00:00+08:00,11.699999809265137,11.699999809265137,11.239999771118164,11.239999771118164,148698001,0.0,0.0
2026-02-13 00:00:00+08:00,12.210000038146973,12.649999618530273,12.149999618530273,12.489999771118164,141601183,0.0,0.0
2026-02-12 00:00:00+08:00,12.479999542236328,12.579999923706055,12.039999961853027,12.199999809265137,131412066,0.0,0.0
2026-02-11 00:00:00+08:00,13.140000343322754,13.350000381469727,12.479999542236328,12.479999542236328,247041582,0.0,0.0
2026-02-10 00:00:00+08:00,12.649999618530273,13.869999885559082,12.449999809265137,13.869999885559082,304636244,0.0,0.0
2026-02-09 00:00:00+08:00,12.6899995803833,12.880000114440918,12.449999809265137,12.609999656677246,165036889,0.0,0.0
2026-02-06 00:00:00+08:00,12.350000381469727,12.989999771118164,11.899999618530273,12.5600004196167,224979090,0.0,0.0
2026-02-05 00:00:00+08:00,11.699999809265137,12.260000228881836,11.680000305175781,12.069999694824219,152091200,0.0,0.0
2026-02-04 00:00:00+08:00,11.829999923706055,12.010000228881836,11.630000114440918,11.739999771118164,77782918,0.0,0.0
2026-02-03 00:00:00+08:00,12.010000228881836,12.100000381469727,11.800000190734863,11.949999809265137,80982926,0.0,0.0
2026-02-02 00:00:00+08:00,11.960000038146973,12.300000190734863,11.739999771118164,11.760000228881836,136949910,0.0,0.0
2026-01-30 00:00:00+08:00,11.579999923706055,11.960000038146973,11.539999961853027,11.84000015258789,116497930,0.0,0.0
2026-01-29 00:00:00+08:00,11.430000305175781,11.800000190734863,11.359999656677246,11.630000114440918,79675052,0.0,0.0
2026-01-28 00:00:00+08:00,11.579999923706055,11.800000190734863,11.5,11.529999732971191,63239400,0.0,0.0
2026-01-27 00:00:00+08:00,11.699999809265137,11.819999694824219,11.550000190734863,11.710000038146973,46429621,0.0,0.0
2026-01-26 00:00:00+08:00,11.65999984741211,11.9399995803833,11.619999885559082,11.75,68611416,0.0,0.0
2026-01-23 00:00:00+08:00,11.420000076293945,11.640000343322754,11.380000114440918,11.619999885559082,63643230,0.0,0.0
2026-01-22 00:00:00+08:00,11.34000015258789,11.4399995803833,11.3100004196167,11.369999885559082,45703560,0.0,0.0
2026-01-21 00:00:00+08:00,11.199999809265137,11.489999771118164,11.130000114440918,11.3100004196167,54113334,0.0,0.0
2026-01-20 00:00:00+08:00,11.359999656677246,11.4399995803833,11.199999809265137,11.260000228881836,47558301,0.0,0.0
2026-01-19 00:00:00+08:00,11.199999809265137,11.470000267028809,11.170000076293945,11.359999656677246,48883592,0.0,0.0
2026-01-16 00:00:00+08:00,11.5,11.529999732971191,11.180000305175781,11.229999542236328,72383916,0.0,0.0
2026-01-15 00:00:00+08:00,11.550000190734863,11.739999771118164,11.40999984741211,11.5,60673089,0.0,0.0
2026-01-14 00:00:00+08:00,11.59000015258789,11.850000381469727,11.420000076293945,11.59000015258789,99603024,0.0,0.0
2026-01-13 00:00:00+08:00,11.680000305175781,11.949999809265137,11.489999771118164,11.630000114440918,127642257,0.0,0.0
2026-01-12 00:00:00+08:00,11.550000190734863,11.649999618530273,11.520000457763672,11.59000015258789,101161919,0.0,0.0
