Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,7.829999923706055,8.359999656677246,7.829999923706055,8.350000381469727,66701560,0.0,0.0
2025-08-27 00:00:00+08:00,8.039999961853027,8.289999961853027,7.829999923706055,7.840000152587891,51087800,0.0,0.0
2025-08-26 00:00:00+08:00,7.730000019073486,8.399999618530273,7.710000038146973,8.079999923706055,81907600,0.0,0.0
2025-08-25 00:00:00+08:00,8.0,8.0,7.559999942779541,7.769999980926514,41902200,0.0,0.0
2025-08-22 00:00:00+08:00,7.849999904632568,8.0,7.739999771118164,7.809999942779541,33233800,0.0,0.0
2025-08-21 00:00:00+08:00,7.940000057220459,8.029999732971191,7.699999809265137,7.809999942779541,35635700,0.0,0.0
2025-08-20 00:00:00+08:00,8.100000381469727,8.229999542236328,7.809999942779541,7.929999828338623,42005458,0.0,0.0
2025-08-19 00:00:00+08:00,8.220000267028809,8.239999771118164,8.050000190734863,8.100000381469727,25871900,0.0,0.0
2025-08-18 00:00:00+08:00,8.210000038146973,8.329999923706055,8.069999694824219,8.109999656677246,36148000,0.0,0.0
2025-08-15 00:00:00+08:00,8.130000114440918,8.270000457763672,8.109999656677246,8.210000038146973,30535400,0.0,0.0
2025-08-14 00:00:00+08:00,8.4399995803833,8.449999809265137,8.119999885559082,8.119999885559082,33612919,0.0,0.0
2025-08-13 00:00:00+08:00,8.380000114440918,8.470000267028809,8.260000228881836,8.430000305175781,36657565,0.0,0.0
2025-08-12 00:00:00+08:00,8.539999961853027,8.619999885559082,8.300000190734863,8.369999885559082,36776980,0.0,0.0
2025-08-11 00:00:00+08:00,8.550000190734863,8.579999923706055,8.40999984741211,8.539999961853027,42076200,0.0,0.0
2025-08-08 00:00:00+08:00,8.800000190734863,9.029999732971191,8.489999771118164,8.59000015258789,59842402,0.0,0.0
2025-08-07 00:00:00+08:00,8.579999923706055,9.149999618530273,8.510000228881836,8.819999694824219,67152550,0.0,0.0
2025-08-06 00:00:00+08:00,8.479999542236328,8.779999732971191,8.3100004196167,8.609999656677246,61013600,0.0,0.0
2025-08-05 00:00:00+08:00,8.270000457763672,8.640000343322754,8.220000267028809,8.609999656677246,66538222,0.0,0.0
2025-08-04 00:00:00+08:00,8.199999809265137,8.59000015258789,8.0600004196167,8.239999771118164,66786126,0.0,0.0
2025-08-01 00:00:00+08:00,8.489999771118164,8.729999542236328,8.100000381469727,8.350000381469727,84844623,0.0,0.0
2025-07-31 00:00:00+08:00,8.279999732971191,9.100000381469727,7.989999771118164,8.720000267028809,117706525,0.0,0.0
2025-07-30 00:00:00+08:00,7.53000020980835,8.279999732971191,7.460000038146973,8.279999732971191,77449259,0.0,0.0
2025-07-29 00:00:00+08:00,7.320000171661377,7.769999980926514,7.320000171661377,7.53000020980835,85209537,0.0,0.0
2025-07-28 00:00:00+08:00,7.0,7.570000171661377,6.869999885559082,7.46999979019165,82995679,0.0,0.0
2025-07-25 00:00:00+08:00,6.539999961853027,7.070000171661377,6.46999979019165,6.940000057220459,67287600,0.0,0.0
2025-07-24 00:00:00+08:00,6.510000228881836,6.590000152587891,6.420000076293945,6.579999923706055,32323140,0.0,0.0
2025-07-23 00:00:00+08:00,6.46999979019165,6.650000095367432,6.380000114440918,6.519999980926514,46840804,0.0,0.0
2025-07-22 00:00:00+08:00,6.409999847412109,6.610000133514404,6.369999885559082,6.480000019073486,51510879,0.0,0.0
2025-07-21 00:00:00+08:00,6.389999866485596,6.559999942779541,6.300000190734863,6.429999828338623,50467763,0.0,0.0
2025-07-18 00:00:00+08:00,6.150000095367432,6.449999809265137,6.059999942779541,6.389999866485596,54999102,0.0,0.0
2025-07-17 00:00:00+08:00,6.159999847412109,6.21999979019165,6.050000190734863,6.139999866485596,43577400,0.0,0.0
2025-07-16 00:00:00+08:00,6.300000190734863,6.460000038146973,6.139999866485596,6.159999847412109,49910980,0.0,0.0
2025-07-15 00:00:00+08:00,6.610000133514404,6.630000114440918,6.239999771118164,6.300000190734863,88284819,0.0,0.0
2025-07-14 00:00:00+08:00,6.5,7.239999771118164,6.300000190734863,6.849999904632568,131178782,0.0,0.0
2025-07-11 00:00:00+08:00,6.71999979019165,6.71999979019165,6.179999828338623,6.590000152587891,153484202,0.0,0.0
2025-07-10 00:00:00+08:00,5.550000190734863,6.110000133514404,5.539999961853027,6.110000133514404,42084119,0.0,0.0
2025-07-09 00:00:00+08:00,5.630000114440918,5.670000076293945,5.539999961853027,5.550000190734863,16561800,0.0,0.0
2025-07-08 00:00:00+08:00,5.610000133514404,5.639999866485596,5.570000171661377,5.639999866485596,14103300,0.0,0.0
2025-07-07 00:00:00+08:00,5.559999942779541,5.619999885559082,5.489999771118164,5.610000133514404,14051802,0.0,0.0
2025-07-04 00:00:00+08:00,5.639999866485596,5.650000095367432,5.550000190734863,5.559999942779541,13581100,0.0,0.0
2025-07-03 00:00:00+08:00,5.590000152587891,5.699999809265137,5.539999961853027,5.639999866485596,23119756,0.0,0.0
2025-07-02 00:00:00+08:00,5.670000076293945,5.75,5.619999885559082,5.639999866485596,26815656,0.0,0.0
2025-07-01 00:00:00+08:00,5.610000133514404,5.690000057220459,5.590000152587891,5.659999847412109,19540700,0.0,0.0
2025-06-30 00:00:00+08:00,5.690000057220459,5.690000057220459,5.559999942779541,5.630000114440918,24536100,0.0,0.0
2025-06-27 00:00:00+08:00,5.599999904632568,5.639999866485596,5.570000171661377,5.630000114440918,19114956,0.0,0.0
2025-06-26 00:00:00+08:00,5.610000133514404,5.670000076293945,5.449999809265137,5.599999904632568,33645200,0.0,0.0
2025-06-25 00:00:00+08:00,5.429999828338623,5.579999923706055,5.389999866485596,5.550000190734863,25171600,0.0,0.0
2025-06-24 00:00:00+08:00,5.320000171661377,5.449999809265137,5.300000190734863,5.420000076293945,16274017,0.0,0.0
2025-06-23 00:00:00+08:00,5.260000228881836,5.349999904632568,5.21999979019165,5.320000171661377,14411633,0.0,0.0
2025-06-20 00:00:00+08:00,5.269999980926514,5.389999866485596,5.239999771118164,5.260000228881836,13805900,0.0,0.0
2025-06-19 00:00:00+08:00,5.409999847412109,5.449999809265137,5.25,5.260000228881836,22412200,0.0,0.0
2025-06-18 00:00:00+08:00,5.559999942779541,5.650000095367432,5.440000057220459,5.449999809265137,20242433,0.0,0.0
2025-06-17 00:00:00+08:00,5.550000190734863,5.610000133514404,5.510000228881836,5.570000171661377,14122533,0.0,0.0
2025-06-16 00:00:00+08:00,5.550000190734863,5.579999923706055,5.489999771118164,5.550000190734863,13565670,0.0,0.0
2025-06-13 00:00:00+08:00,5.590000152587891,5.630000114440918,5.449999809265137,5.5,27668000,0.0,0.0
2025-06-12 00:00:00+08:00,5.670000076293945,5.769999980926514,5.610000133514404,5.630000114440918,25826200,0.0,0.0
2025-06-11 00:00:00+08:00,5.730000019073486,5.789999961853027,5.690000057220459,5.690000057220459,19377154,0.0,0.0
2025-06-10 00:00:00+08:00,5.849999904632568,5.869999885559082,5.650000095367432,5.760000228881836,28750800,0.0,0.0
2025-06-09 00:00:00+08:00,5.690000057220459,5.849999904632568,5.659999847412109,5.809999942779541,39346874,0.0,0.0
2025-06-06 00:00:00+08:00,5.610000133514404,5.820000171661377,5.599999904632568,5.699999809265137,37365974,0.0,0.0
2025-06-05 00:00:00+08:00,5.599999904632568,5.710000038146973,5.550000190734863,5.630000114440918,24660700,0.0,0.0
2025-06-04 00:00:00+08:00,5.769999980926514,5.78000020980835,5.590000152587891,5.619999885559082,33322300,0.0,0.0
2025-06-03 00:00:00+08:00,5.760000228881836,5.809999942779541,5.639999866485596,5.769999980926514,29119502,0.0,0.0
2025-05-30 00:00:00+08:00,5.690000057220459,5.909999847412109,5.630000114440918,5.769999980926514,56670018,0.0,0.0
2025-05-29 00:00:00+08:00,5.550000190734863,5.769999980926514,5.510000228881836,5.699999809265137,43561493,0.0,0.0
2025-05-28 00:00:00+08:00,5.590000152587891,5.599999904632568,5.510000228881836,5.539999961853027,20577004,0.0,0.0
2025-05-27 00:00:00+08:00,5.599999904632568,5.650000095367432,5.510000228881836,5.579999923706055,30392702,0.0,0.0
2025-05-26 00:00:00+08:00,5.5,5.639999866485596,5.449999809265137,5.590000152587891,40910013,0.0,0.0
2025-05-23 00:00:00+08:00,5.579999923706055,5.579999923706055,5.440000057220459,5.449999809265137,36380600,0.0,0.0
2025-05-22 00:00:00+08:00,5.579999923706055,5.610000133514404,5.400000095367432,5.409999847412109,42357933,0.0,0.0
2025-05-21 00:00:00+08:00,5.670000076293945,5.690000057220459,5.579999923706055,5.590000152587891,29483800,0.0,0.0
2025-05-20 00:00:00+08:00,5.650000095367432,5.710000038146973,5.579999923706055,5.670000076293945,37187800,0.0,0.0
2025-05-19 00:00:00+08:00,5.599999904632568,5.730000019073486,5.570000171661377,5.699999809265137,46797802,0.0,0.0
2025-05-16 00:00:00+08:00,5.489999771118164,5.639999866485596,5.480000019073486,5.570000171661377,46328200,0.0,0.0
2025-05-15 00:00:00+08:00,5.71999979019165,5.820000171661377,5.5,5.5,78162799,0.0,0.0
2025-05-14 00:00:00+08:00,5.880000114440918,6.139999866485596,5.739999771118164,5.769999980926514,134371756,0.0,0.0
2025-05-13 00:00:00+08:00,5.619999885559082,5.679999828338623,5.539999961853027,5.579999923706055,34798150,0.0,0.0
2025-05-12 00:00:00+08:00,5.610000133514404,5.679999828338623,5.480000019073486,5.579999923706055,46951150,0.0,0.0
2025-05-09 00:00:00+08:00,5.769999980926514,5.829999923706055,5.440000057220459,5.46999979019165,81320003,0.0,0.0
2025-05-08 00:00:00+08:00,5.960000038146973,6.099999904632568,5.789999961853027,5.820000171661377,79576610,0.0,0.0
2025-05-07 00:00:00+08:00,5.949999809265137,6.260000228881836,5.949999809265137,6.059999942779541,112085360,0.0,0.0
2025-05-06 00:00:00+08:00,5.599999904632568,6.099999904632568,5.599999904632568,6.019999980926514,115477821,0.0,0.0
2025-04-30 00:00:00+08:00,6.230000019073486,6.579999923706055,5.800000190734863,5.829999923706055,147808265,0.0,0.0
2025-04-29 00:00:00+08:00,6.03000020980835,6.409999847412109,5.860000133514404,6.099999904632568,203162525,0.0,0.0
2025-04-28 00:00:00+08:00,5.28000020980835,5.829999923706055,5.199999809265137,5.829999923706055,103768082,0.0,0.0
2025-04-25 00:00:00+08:00,5.880000114440918,5.880000114440918,5.25,5.300000190734863,165704443,0.0,0.0
2025-04-24 00:00:00+08:00,5.170000076293945,5.650000095367432,4.960000038146973,5.650000095367432,143826292,0.0,0.0
2025-04-23 00:00:00+08:00,5.360000133514404,5.449999809265137,5.039999961853027,5.139999866485596,152411137,0.0,0.0
