Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00+08:00,1.1380000114440918,1.1449999809265137,1.0980000495910645,1.100000023841858,464062706,0.0,0.0
2026-05-13 00:00:00+08:00,1.0700000524520874,1.1299999952316284,1.059000015258789,1.1269999742507935,550607828,0.0,0.0
2026-05-12 00:00:00+08:00,1.093000054359436,1.1089999675750732,1.069000005722046,1.097000002861023,479155511,0.0,0.0
2026-05-11 00:00:00+08:00,1.0579999685287476,1.100000023841858,1.0529999732971191,1.0920000076293945,709386027,0.0,0.0
2026-05-08 00:00:00+08:00,1.0369999408721924,1.0379999876022339,1.0149999856948853,1.0260000228881836,388462542,0.0,0.0
2026-05-07 00:00:00+08:00,1.0470000505447388,1.059000015258789,1.031999945640564,1.0540000200271606,393489675,0.0,0.0
2026-05-06 00:00:00+08:00,1.0260000228881836,1.0789999961853027,1.0240000486373901,1.0420000553131104,635468969,0.0,0.0
2026-04-30 00:00:00+08:00,0.9509999752044678,0.9900000095367432,0.949999988079071,0.9829999804496765,567818282,0.0,0.0
2026-04-29 00:00:00+08:00,0.9319999814033508,0.9409999847412109,0.9110000133514404,0.9399999976158142,320528104,0.0,0.0
2026-04-28 00:00:00+08:00,0.9470000267028809,0.9679999947547913,0.9350000023841858,0.9409999847412109,342294350,0.0,0.0
2026-04-27 00:00:00+08:00,0.9229999780654907,0.9570000171661377,0.9200000166893005,0.953000009059906,469719786,0.0,0.0
2026-04-24 00:00:00+08:00,0.8970000147819519,0.921999990940094,0.8889999985694885,0.9100000262260437,411926000,0.0,0.0
2026-04-23 00:00:00+08:00,0.9179999828338623,0.921999990940094,0.8880000114440918,0.8970000147819519,369592508,0.0,0.0
2026-04-22 00:00:00+08:00,0.8809999823570251,0.9089999794960022,0.8799999952316284,0.9079999923706055,324808700,0.0,0.0
2026-04-21 00:00:00+08:00,0.8949999809265137,0.8970000147819519,0.8709999918937683,0.8840000033378601,194365353,0.0,0.0
2026-04-20 00:00:00+08:00,0.8809999823570251,0.8989999890327454,0.8809999823570251,0.8970000147819519,217875129,0.0,0.0
2026-04-17 00:00:00+08:00,0.8759999871253967,0.8889999985694885,0.8709999918937683,0.8809999823570251,220610500,0.0,0.0
2026-04-16 00:00:00+08:00,0.8650000095367432,0.878000020980835,0.859000027179718,0.8759999871253967,239782300,0.0,0.0
2026-04-15 00:00:00+08:00,0.8790000081062317,0.8849999904632568,0.8600000143051147,0.8650000095367432,303138173,0.0,0.0
2026-04-14 00:00:00+08:00,0.8619999885559082,0.875,0.859000027179718,0.8690000176429749,320329880,0.0,0.0
2026-04-13 00:00:00+08:00,0.8360000252723694,0.8650000095367432,0.8360000252723694,0.8489999771118164,272942900,0.0,0.0
2026-04-10 00:00:00+08:00,0.8420000076293945,0.8560000061988831,0.8410000205039978,0.8460000157356262,286124000,0.0,0.0
2026-04-09 00:00:00+08:00,0.8180000185966492,0.8399999737739563,0.8140000104904175,0.8299999833106995,295866827,0.0,0.0
2026-04-08 00:00:00+08:00,0.8009999990463257,0.8299999833106995,0.8009999990463257,0.8289999961853027,472103370,0.0,0.0
2026-04-07 00:00:00+08:00,0.7699999809265137,0.7860000133514404,0.7699999809265137,0.7789999842643738,203474000,0.0,0.0
2026-04-03 00:00:00+08:00,0.7749999761581421,0.7770000100135803,0.7649999856948853,0.7670000195503235,165978200,0.0,0.0
2026-04-02 00:00:00+08:00,0.7919999957084656,0.7919999957084656,0.7630000114440918,0.7689999938011169,239850200,0.0,0.0
2026-04-01 00:00:00+08:00,0.7860000133514404,0.7960000038146973,0.7839999794960022,0.7919999957084656,265749399,0.0,0.0
2026-03-31 00:00:00+08:00,0.7900000214576721,0.7929999828338623,0.7670000195503235,0.7680000066757202,219246175,0.0,0.0
2026-03-30 00:00:00+08:00,0.7799999713897705,0.800000011920929,0.777999997138977,0.7960000038146973,215405728,0.0,0.0
2026-03-27 00:00:00+08:00,0.7749999761581421,0.8050000071525574,0.7730000019073486,0.7979999780654907,227788846,0.0,0.0
2026-03-26 00:00:00+08:00,1.621999979019165,1.621999979019165,1.5820000171661377,1.5880000591278076,132542955,0.0,0.0
2026-03-25 00:00:00+08:00,1.590999960899353,1.6440000534057617,1.590999960899353,1.628000020980835,231526871,0.0,0.0
2026-03-24 00:00:00+08:00,1.5789999961853027,1.5889999866485596,1.534000039100647,1.5870000123977661,178318816,0.0,0.0
2026-03-23 00:00:00+08:00,1.6200000047683716,1.6200000047683716,1.5509999990463257,1.5609999895095825,258980434,0.0,0.0
2026-03-20 00:00:00+08:00,1.6820000410079956,1.684999942779541,1.6440000534057617,1.6440000534057617,177303045,0.0,0.0
2026-03-19 00:00:00+08:00,1.6829999685287476,1.690999984741211,1.6640000343322754,1.6740000247955322,200996787,0.0,0.0
2026-03-18 00:00:00+08:00,1.684999942779541,1.718999981880188,1.680999994277954,1.7170000076293945,192842034,0.0,0.0
2026-03-17 00:00:00+08:00,1.7289999723434448,1.7319999933242798,1.6759999990463257,1.6790000200271606,200760300,0.0,0.0
2026-03-16 00:00:00+08:00,1.6890000104904175,1.7289999723434448,1.659999966621399,1.725000023841858,263738200,0.0,0.0
2026-03-13 00:00:00+08:00,1.6829999685287476,1.722000002861023,1.680999994277954,1.6920000314712524,141263763,0.0,0.0
2026-03-12 00:00:00+08:00,1.7280000448226929,1.746999979019165,1.690999984741211,1.7059999704360962,152906717,0.0,0.0
2026-03-11 00:00:00+08:00,1.75,1.7610000371932983,1.725000023841858,1.7289999723434448,132002000,0.0,0.0
2026-03-10 00:00:00+08:00,1.7400000095367432,1.753000020980835,1.7230000495910645,1.746000051498413,159299436,0.0,0.0
2026-03-09 00:00:00+08:00,1.7079999446868896,1.715000033378601,1.6510000228881836,1.7070000171661377,241478363,0.0,0.0
2026-03-06 00:00:00+08:00,1.7330000400543213,1.7580000162124634,1.7300000190734863,1.7430000305175781,124354336,0.0,0.0
2026-03-05 00:00:00+08:00,1.7450000047683716,1.7669999599456787,1.7300000190734863,1.7419999837875366,197713208,0.0,0.0
2026-03-04 00:00:00+08:00,1.687000036239624,1.7430000305175781,1.687000036239624,1.7070000171661377,160437520,0.0,0.0
2026-03-03 00:00:00+08:00,1.8109999895095825,1.8220000267028809,1.7050000429153442,1.7089999914169312,269765139,0.0,0.0
2026-03-02 00:00:00+08:00,1.8109999895095825,1.843000054359436,1.8070000410079956,1.8109999895095825,172342945,0.0,0.0
2026-02-27 00:00:00+08:00,1.8339999914169312,1.850000023841858,1.809999942779541,1.843999981880188,158429834,0.0,0.0
2026-02-26 00:00:00+08:00,1.8370000123977661,1.8700000047683716,1.809000015258789,1.8580000400543213,178091400,0.0,0.0
2026-02-25 00:00:00+08:00,1.8209999799728394,1.840999960899353,1.7940000295639038,1.8329999446868896,165023080,0.0,0.0
2026-02-24 00:00:00+08:00,1.840000033378601,1.8450000286102295,1.7970000505447388,1.8220000267028809,145783329,0.0,0.0
2026-02-13 00:00:00+08:00,1.8009999990463257,1.8370000123977661,1.7960000038146973,1.815000057220459,161877617,0.0,0.0
2026-02-12 00:00:00+08:00,1.781000018119812,1.815000057220459,1.7769999504089355,1.8140000104904175,141223286,0.0,0.0
2026-02-11 00:00:00+08:00,1.7869999408721924,1.7879999876022339,1.7640000581741333,1.774999976158142,99577496,0.0,0.0
2026-02-10 00:00:00+08:00,1.7940000295639038,1.8179999589920044,1.7869999408721924,1.7940000295639038,159243500,0.0,0.0
2026-02-09 00:00:00+08:00,1.7630000114440918,1.7879999876022339,1.75,1.7879999876022339,194230565,0.0,0.0
2026-02-06 00:00:00+08:00,1.722000002861023,1.7510000467300415,1.7109999656677246,1.7300000190734863,181865326,0.0,0.0
2026-02-05 00:00:00+08:00,1.7359999418258667,1.753999948501587,1.7139999866485596,1.746999979019165,197026100,0.0,0.0
2026-02-04 00:00:00+08:00,1.774999976158142,1.7769999504089355,1.7419999837875366,1.7680000066757202,255557600,0.0,0.0
2026-02-03 00:00:00+08:00,1.809999942779541,1.815999984741211,1.7580000162124634,1.8040000200271606,279882536,0.0,0.0
2026-02-02 00:00:00+08:00,1.8550000190734863,1.8580000400543213,1.7730000019073486,1.7799999713897705,281317686,0.0,0.0
2026-01-30 00:00:00+08:00,1.8580000400543213,1.8940000534057617,1.815000057220459,1.875,220702354,0.0,0.0
2026-01-29 00:00:00+08:00,1.9359999895095825,1.940000057220459,1.8550000190734863,1.8630000352859497,292252367,0.0,0.0
2026-01-28 00:00:00+08:00,1.9270000457763672,1.9579999446868896,1.909999966621399,1.9359999895095825,297762343,0.0,0.0
2026-01-27 00:00:00+08:00,1.8639999628067017,1.9179999828338623,1.8380000591278076,1.909999966621399,235557004,0.0,0.0
