Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+08:00,13.69965548974837,14.366231877053245,13.669808063616468,14.137407302856445,51313767,0.0,0.0
2025-08-01 00:00:00+08:00,13.789194905389591,13.878735286074331,13.450932615517388,13.838939666748047,41005236,0.0,0.0
2025-07-31 00:00:00+08:00,13.988174108405376,14.117509161070998,13.749399440955385,13.78919506072998,38970324,0.0,0.0
2025-07-30 00:00:00+08:00,14.008072216704376,14.2070503265548,13.819043249547091,13.90858268737793,36767891,0.0,0.0
2025-07-29 00:00:00+08:00,13.828991130203722,14.008071899414062,13.590217403791566,14.008071899414062,42305870,0.0,0.0
2025-07-28 00:00:00+08:00,14.008071960578432,14.027970245600885,13.809093854366157,13.868786811828613,26109102,0.0,0.0
2025-07-25 00:00:00+08:00,13.978225708007812,14.01802132989414,13.87873617889076,13.978225708007812,25888945,0.0,0.0
2025-07-24 00:00:00+08:00,13.79914414736764,13.92848014831543,13.729502050242834,13.92848014831543,27085191,0.0,0.0
2025-07-23 00:00:00+08:00,13.858838237730112,13.998122433854482,13.749399570715333,13.809093475341797,25034622,0.0,0.0
2025-07-22 00:00:00+08:00,13.86878627468334,13.86878627468334,13.699655602555264,13.858838081359863,24581400,0.0,0.0
2025-07-21 00:00:00+08:00,13.948378462888055,14.027969702290354,13.79914417740693,13.858838081359863,31278936,0.0,0.0
2025-07-18 00:00:00+08:00,14.10756145959801,14.127458795777834,13.908582404985088,13.938429832458496,34915888,0.0,0.0
2025-07-17 00:00:00+08:00,14.047867617102826,14.246845723814845,13.82899122531838,14.097612380981445,35089338,0.0,0.0
2025-07-16 00:00:00+08:00,14.326436966499651,14.425926494256888,13.938429895611831,14.097612380981445,58219294,0.0,0.0
2025-07-15 00:00:00+08:00,13.828990943990275,14.276692860987623,13.719553224725608,14.127458572387695,66365107,0.0,0.0
2025-07-14 00:00:00+08:00,14.226948385854909,14.505517735218644,13.610115780719697,13.799144744873047,65314007,0.0,0.0
2025-07-11 00:00:00+08:00,13.649911341832698,13.998122789800414,13.480779714693185,13.938429832458496,48144612,0.0,0.0
2025-07-10 00:00:00+08:00,13.858838295864391,13.868786489341844,13.560370669084932,13.669808387756348,29686426,0.0,0.0
2025-07-09 00:00:00+08:00,13.729502488238898,13.918531450237627,13.679757724933198,13.848889350891113,38635257,0.0,0.0
2025-07-08 00:00:00+08:00,13.361393035410277,14.067766032377518,13.26190350673223,13.819043159484863,54127630,0.0,0.0
2025-07-07 00:00:00+08:00,13.540472923394386,13.679758074448568,13.331545671214345,13.381290435791016,24557783,0.0,0.0
2025-07-04 00:00:00+08:00,13.331545575433752,13.76929836200045,13.29174995381882,13.590217590332031,44176802,0.0,0.0
2025-07-03 00:00:00+08:00,13.37134075164795,13.540472375078227,13.242005697309434,13.37134075164795,16988481,0.0,0.0
2025-07-02 00:00:00+08:00,13.560370659624109,13.580267995367562,13.301698653342221,13.37134075164795,20470029,0.0,0.0
2025-07-01 00:00:00+08:00,13.729502483095166,13.759348961546428,13.440983994593129,13.550421714782715,27120749,0.0,0.0
2025-06-30 00:00:00+08:00,13.431034360389111,13.898633600082146,13.381289598923484,13.76929759979248,52400365,0.0,0.0
2025-06-27 00:00:00+08:00,13.381290181385946,13.500677044818692,13.242005981782302,13.3414945602417,24165311,0.0,0.0
2025-06-26 00:00:00+08:00,13.421086057691857,13.56037120874604,13.271852712764314,13.381290435791016,27313595,0.0,0.0
2025-06-25 00:00:00+08:00,13.281801162679177,13.431034499822909,13.19226078087197,13.421085357666016,28780346,0.0,0.0
2025-06-24 00:00:00+08:00,12.724661838928766,13.331545292895253,12.704764502944219,13.3215970993042,47331116,0.0,0.0
2025-06-23 00:00:00+08:00,12.436143371135174,12.684866238557877,12.37644946548065,12.655019760131836,16793934,0.0,0.0
2025-06-20 00:00:00+08:00,13.06292471211533,13.102720331735993,12.535632514940911,12.595325469970703,28531299,0.0,0.0
2025-06-19 00:00:00+08:00,13.232057001583541,13.291749959630808,12.94353850754852,12.99328327178955,27573087,0.0,0.0
2025-06-18 00:00:00+08:00,13.371341231508032,13.49072904546296,13.132567501203102,13.222107887268066,22484576,0.0,0.0
2025-06-17 00:00:00+08:00,13.620063615656896,13.689706662765053,13.29174951106928,13.37134075164795,41423868,0.0,0.0
2025-06-16 00:00:00+08:00,13.232056935592952,13.809093920785209,13.152465692725224,13.72950267791748,56834941,0.0,0.0
2025-06-13 00:00:00+08:00,13.530524245722333,13.530524245722333,13.152465376781002,13.232056617736816,37260459,0.0,0.0
2025-06-12 00:00:00+08:00,13.371340638351427,13.809093406627419,13.27185206287228,13.649910926818848,61301042,0.0,0.0
2025-06-11 00:00:00+08:00,13.291750020361789,13.610115943677542,13.242006204695938,13.450933456420898,42024193,0.0,0.0
2025-06-10 00:00:00+08:00,13.480779323795655,13.52057494380381,12.953487121487003,13.281801223754883,37511532,0.0,0.0
2025-06-09 00:00:00+08:00,13.232056779597135,13.610115653163048,13.102720774261236,13.480779647827148,44862401,0.0,0.0
2025-06-06 00:00:00+08:00,13.341494462795485,13.590217330330978,13.082822452845985,13.251954078674316,37961682,0.16,0.0
2025-06-05 00:00:00+08:00,12.976691190738066,13.291278285920198,12.85872138162253,13.251954078674316,43996632,0.0,0.0
2025-06-04 00:00:00+08:00,13.00618292430635,13.153645883365057,12.85872090278831,12.93736743927002,48147365,0.0,0.0
2025-06-03 00:00:00+08:00,12.99635313676174,13.733665137948408,12.7997367906201,13.222461700439453,83212383,0.0,0.0
2025-05-30 00:00:00+08:00,13.222461808867306,13.251954026645224,12.603119610286845,12.67193603515625,32640014,0.0,0.0
2025-05-29 00:00:00+08:00,12.485149620983746,13.330601310403724,12.465488455263182,13.094660758972168,40465400,0.0,0.0
2025-05-28 00:00:00+08:00,12.721089539931617,12.809567131647594,12.514642138441241,12.524473190307617,13204100,0.0,0.0
2025-05-27 00:00:00+08:00,12.898043832541251,12.907874883728633,12.612949910891706,12.652273178100586,15290900,0.0,0.0
2025-05-26 00:00:00+08:00,12.603119596112071,13.025845446463144,12.593289481890954,12.89804458618164,24185013,0.0,0.0
2025-05-23 00:00:00+08:00,12.809567678987012,12.898045274483545,12.534304777751718,12.563796997070312,21857430,0.0,0.0
2025-05-22 00:00:00+08:00,12.996353228718396,13.094660933714454,12.839060150692145,12.89804458618164,18008207,0.0,0.0
2025-05-21 00:00:00+08:00,13.222461072883096,13.281446442696407,13.00618263362182,13.055336952209473,21515100,0.0,0.0
2025-05-20 00:00:00+08:00,12.927536869221418,13.438740312929442,12.780074842212173,13.251954078674316,37977913,0.0,0.0
2025-05-19 00:00:00+08:00,12.966860451920656,12.966860451920656,12.721089775945702,12.907876014709473,16286805,0.0,0.0
2025-05-16 00:00:00+08:00,12.819398047168514,13.016014394701328,12.799736881185583,12.89804458618164,20958070,0.0,0.0
2025-05-15 00:00:00+08:00,13.566541501325608,13.57637255337438,12.868552744055108,12.907876014709473,45092781,0.0,0.0
2025-05-14 00:00:00+08:00,13.615695995073558,13.94994333106421,13.517387348432301,13.56654167175293,39317138,0.0,0.0
2025-05-13 00:00:00+08:00,13.743495662296475,14.008928440665471,13.566541414257863,13.635356903076172,35397011,0.0,0.0
2025-05-12 00:00:00+08:00,13.576371355164296,13.684510105534612,13.448570502431755,13.605863571166992,19831672,0.0,0.0
2025-05-09 00:00:00+08:00,13.88112716676274,13.910619384306447,13.42890910174956,13.44857120513916,27199372,0.0,0.0
2025-05-08 00:00:00+08:00,13.615695677748917,14.00892838006787,13.615695677748917,13.910619735717773,34539902,0.0,0.0
2025-05-07 00:00:00+08:00,14.205543629184683,14.333344481908943,13.69434115582829,13.831972122192383,48997063,0.0,0.0
2025-05-06 00:00:00+08:00,14.008927630396204,14.215375022451038,13.83197245505187,14.117066383361816,58259243,0.0,0.0
2025-04-30 00:00:00+08:00,13.409247234378988,13.989265190917427,13.399416183198513,13.831972122192383,59055300,0.0,0.0
2025-04-29 00:00:00+08:00,13.271616222461082,13.586202381054541,13.173307579130274,13.428909301757812,47420202,0.0,0.0
2025-04-28 00:00:00+08:00,12.927536830441612,13.645187672334202,12.878383446613116,13.301108360290527,63141675,0.0,0.0
2025-04-25 00:00:00+08:00,12.858721316675078,13.114323037238083,12.858721316675078,12.89804458618164,27467275,0.0,0.0
2025-04-24 00:00:00+08:00,13.212630840750732,13.22246189258585,12.691597281518648,12.799736976623535,33743448,0.0,0.0
2025-04-23 00:00:00+08:00,13.07499926493956,13.556709532256223,13.07499926493956,13.261784553527832,40752401,0.0,0.0
2025-04-22 00:00:00+08:00,13.655018137404538,13.655018137404538,12.89804405844944,13.084830284118652,47340100,0.0,0.0
2025-04-21 00:00:00+08:00,12.848890368695592,13.448571405440257,12.760412777206005,13.428909301757812,44232262,0.0,0.0
2025-04-18 00:00:00+08:00,12.868552207946777,13.271615949747412,12.7997367215537,12.868552207946777,27414400,0.0,0.0
2025-04-17 00:00:00+08:00,12.583458468962172,13.045507590245709,12.553966251126411,12.84889030456543,34704700,0.0,0.0
