Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00+08:00,9.649999618530273,9.739999771118164,9.470000267028809,9.539999961853027,15017826,0.0,0.0
2026-03-04 00:00:00+08:00,9.770000457763672,9.819999694824219,9.59000015258789,9.630000114440918,14698177,0.0,0.0
2026-03-03 00:00:00+08:00,9.829999923706055,10.039999961853027,9.729999542236328,9.760000228881836,14439399,0.0,0.0
2026-03-02 00:00:00+08:00,9.90999984741211,10.069999694824219,9.829999923706055,9.859999656677246,14377822,0.0,0.0
2026-02-27 00:00:00+08:00,9.979999542236328,10.079999923706055,9.9399995803833,9.989999771118164,8631958,0.0,0.0
2026-02-26 00:00:00+08:00,9.859999656677246,10.029999732971191,9.829999923706055,10.010000228881836,18014979,0.0,0.0
2026-02-25 00:00:00+08:00,9.949999809265137,9.979999542236328,9.829999923706055,9.829999923706055,12848782,0.0,0.0
2026-02-24 00:00:00+08:00,9.819999694824219,9.960000038146973,9.729999542236328,9.859999656677246,15943659,0.0,0.0
2026-02-13 00:00:00+08:00,9.640000343322754,9.84000015258789,9.630000114440918,9.800000190734863,13399324,0.0,0.0
2026-02-12 00:00:00+08:00,9.720000267028809,9.720000267028809,9.609999656677246,9.619999885559082,9016171,0.0,0.0
2026-02-11 00:00:00+08:00,9.710000038146973,9.770000457763672,9.710000038146973,9.720000267028809,5868670,0.0,0.0
2026-02-10 00:00:00+08:00,9.829999923706055,9.84000015258789,9.729999542236328,9.739999771118164,7943627,0.0,0.0
2026-02-09 00:00:00+08:00,9.800000190734863,9.989999771118164,9.770000457763672,9.800000190734863,10059426,0.0,0.0
2026-02-06 00:00:00+08:00,9.739999771118164,9.829999923706055,9.699999809265137,9.770000457763672,9241306,0.0,0.0
2026-02-05 00:00:00+08:00,9.720000267028809,9.819999694824219,9.680000305175781,9.779999732971191,10038415,0.0,0.0
2026-02-04 00:00:00+08:00,9.800000190734863,9.800000190734863,9.670000076293945,9.760000228881836,10916265,0.0,0.0
2026-02-03 00:00:00+08:00,9.800000190734863,9.859999656677246,9.670000076293945,9.779999732971191,14165402,0.0,0.0
2026-02-02 00:00:00+08:00,9.90999984741211,10.09000015258789,9.710000038146973,9.789999961853027,27223113,0.0,0.0
2026-01-30 00:00:00+08:00,9.760000228881836,10.069999694824219,9.760000228881836,10.010000228881836,32154833,0.0,0.0
2026-01-29 00:00:00+08:00,9.649999618530273,9.90999984741211,9.649999618530273,9.84000015258789,19802873,0.0,0.0
2026-01-28 00:00:00+08:00,9.550000190734863,9.779999732971191,9.5,9.710000038146973,16867218,0.0,0.0
2026-01-27 00:00:00+08:00,9.760000228881836,9.770000457763672,9.5,9.5600004196167,17963125,0.0,0.0
2026-01-26 00:00:00+08:00,9.680000305175781,9.760000228881836,9.579999923706055,9.760000228881836,17814011,0.0,0.0
2026-01-23 00:00:00+08:00,9.600000381469727,9.65999984741211,9.569999694824219,9.65999984741211,9951867,0.0,0.0
2026-01-22 00:00:00+08:00,9.579999923706055,9.609999656677246,9.539999961853027,9.600000381469727,9446940,0.0,0.0
2026-01-21 00:00:00+08:00,9.630000114440918,9.640000343322754,9.510000228881836,9.579999923706055,11729817,0.0,0.0
2026-01-20 00:00:00+08:00,9.5600004196167,9.729999542236328,9.539999961853027,9.649999618530273,13281073,0.0,0.0
2026-01-19 00:00:00+08:00,9.430000305175781,9.569999694824219,9.420000076293945,9.5600004196167,8044943,0.0,0.0
2026-01-16 00:00:00+08:00,9.550000190734863,9.579999923706055,9.449999809265137,9.460000038146973,11305291,0.0,0.0
2026-01-15 00:00:00+08:00,9.640000343322754,9.65999984741211,9.529999732971191,9.550000190734863,10724317,0.0,0.0
2026-01-14 00:00:00+08:00,9.6899995803833,9.779999732971191,9.5600004196167,9.65999984741211,16376865,0.0,0.0
2026-01-13 00:00:00+08:00,9.819999694824219,9.829999923706055,9.680000305175781,9.710000038146973,13825059,0.0,0.0
2026-01-12 00:00:00+08:00,9.6899995803833,9.8100004196167,9.680000305175781,9.800000190734863,16600590,0.0,0.0
2026-01-09 00:00:00+08:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,12108842,0.0,0.0
2026-01-08 00:00:00+08:00,9.630000114440918,9.680000305175781,9.579999923706055,9.65999984741211,11736599,0.0,0.0
2026-01-07 00:00:00+08:00,9.6899995803833,9.699999809265137,9.619999885559082,9.640000343322754,11323104,0.0,0.0
2026-01-06 00:00:00+08:00,9.649999618530273,9.6899995803833,9.609999656677246,9.6899995803833,11626801,0.0,0.0
2026-01-05 00:00:00+08:00,9.600000381469727,9.65999984741211,9.529999732971191,9.649999618530273,10793739,0.0,0.0
2025-12-31 00:00:00+08:00,9.619999885559082,9.670000076293945,9.59000015258789,9.619999885559082,11325126,0.0,0.0
2025-12-30 00:00:00+08:00,9.710000038146973,9.84000015258789,9.529999732971191,9.720000267028809,21041584,0.0,0.0
2025-12-29 00:00:00+08:00,9.449999809265137,9.800000190734863,9.390000343322754,9.640000343322754,20092577,0.0,0.0
2025-12-26 00:00:00+08:00,9.489999771118164,9.489999771118164,9.399999618530273,9.430000305175781,8478040,0.0,0.0
2025-12-25 00:00:00+08:00,9.470000267028809,9.479999542236328,9.380000114440918,9.470000267028809,8381621,0.0,0.0
2025-12-24 00:00:00+08:00,9.489999771118164,9.489999771118164,9.420000076293945,9.479999542236328,7685967,0.0,0.0
2025-12-23 00:00:00+08:00,9.670000076293945,9.670000076293945,9.470000267028809,9.489999771118164,9637207,0.0,0.0
2025-12-22 00:00:00+08:00,9.699999809265137,9.75,9.649999618530273,9.680000305175781,8813775,0.0,0.0
2025-12-19 00:00:00+08:00,9.619999885559082,9.710000038146973,9.569999694824219,9.6899995803833,11700987,0.0,0.0
2025-12-18 00:00:00+08:00,9.619999885559082,9.6899995803833,9.59000015258789,9.649999618530273,9691247,0.0,0.0
2025-12-17 00:00:00+08:00,9.869999885559082,9.880000114440918,9.640000343322754,9.720000267028809,18006257,0.0,0.0
2025-12-16 00:00:00+08:00,9.489999771118164,9.609999656677246,9.460000038146973,9.579999923706055,11012233,0.0,0.0
2025-12-15 00:00:00+08:00,9.399999618530273,9.5600004196167,9.350000381469727,9.520000457763672,9183205,0.0,0.0
2025-12-12 00:00:00+08:00,9.350000381469727,9.420000076293945,9.319999694824219,9.350000381469727,6788289,0.0,0.0
2025-12-11 00:00:00+08:00,9.479999542236328,9.489999771118164,9.319999694824219,9.359999656677246,10487830,0.0,0.0
2025-12-10 00:00:00+08:00,9.520000457763672,9.640000343322754,9.460000038146973,9.470000267028809,10113198,0.0,0.0
2025-12-09 00:00:00+08:00,9.529999732971191,9.619999885559082,9.5,9.569999694824219,8836648,0.0,0.0
2025-12-08 00:00:00+08:00,9.489999771118164,9.550000190734863,9.4399995803833,9.539999961853027,9202857,0.0,0.0
2025-12-05 00:00:00+08:00,9.380000114440918,9.539999961853027,9.289999961853027,9.520000457763672,10325853,0.0,0.0
2025-12-04 00:00:00+08:00,9.609999656677246,9.609999656677246,9.350000381469727,9.40999984741211,15380760,0.0,0.0
2025-12-03 00:00:00+08:00,9.8100004196167,9.829999923706055,9.65999984741211,9.65999984741211,12836579,0.0,0.0
2025-12-02 00:00:00+08:00,9.859999656677246,9.869999885559082,9.779999732971191,9.819999694824219,10742133,0.0,0.0
2025-12-01 00:00:00+08:00,9.880000114440918,9.90999984741211,9.819999694824219,9.859999656677246,11540260,0.0,0.0
2025-11-28 00:00:00+08:00,9.850000381469727,9.890000343322754,9.760000228881836,9.890000343322754,11120019,0.0,0.0
2025-11-27 00:00:00+08:00,9.890000343322754,9.949999809265137,9.850000381469727,9.850000381469727,13255600,0.0,0.0
2025-11-26 00:00:00+08:00,9.829999923706055,9.949999809265137,9.8100004196167,9.920000076293945,14575774,0.0,0.0
2025-11-25 00:00:00+08:00,9.789999961853027,9.899999618530273,9.760000228881836,9.880000114440918,19482373,0.0,0.0
2025-11-24 00:00:00+08:00,10.319999694824219,10.350000381469727,9.680000305175781,9.859999656677246,52436405,0.0,0.0
2025-11-21 00:00:00+08:00,10.699999809265137,10.890000343322754,10.449999809265137,10.449999809265137,17442717,0.0,0.0
2025-11-20 00:00:00+08:00,11.149999618530273,11.180000305175781,10.789999961853027,10.84000015258789,22990520,0.0,0.0
2025-11-19 00:00:00+08:00,11.300000190734863,11.579999923706055,10.979999542236328,11.199999809265137,30333798,0.0,0.0
2025-11-18 00:00:00+08:00,11.739999771118164,11.850000381469727,11.199999809265137,11.369999885559082,38288605,0.0,0.0
2025-11-17 00:00:00+08:00,11.649999618530273,12.09000015258789,11.449999809265137,11.850000381469727,55736994,0.0,0.0
2025-11-14 00:00:00+08:00,11.1899995803833,11.550000190734863,11.1899995803833,11.319999694824219,18118038,0.0,0.0
2025-11-13 00:00:00+08:00,11.149999618530273,11.239999771118164,11.029999732971191,11.229999542236328,10649796,0.0,0.0
2025-11-12 00:00:00+08:00,11.359999656677246,11.359999656677246,11.119999885559082,11.140000343322754,15129565,0.0,0.0
2025-11-11 00:00:00+08:00,11.319999694824219,11.430000305175781,11.25,11.399999618530273,15508882,0.0,0.0
2025-11-10 00:00:00+08:00,11.1899995803833,11.420000076293945,11.069999694824219,11.350000381469727,17941908,0.0,0.0
2025-11-07 00:00:00+08:00,11.180000305175781,11.529999732971191,11.180000305175781,11.300000190734863,25124405,0.0,0.0
2025-11-06 00:00:00+08:00,11.010000228881836,11.569999694824219,10.960000038146973,11.3100004196167,23605414,0.0,0.0
2025-11-05 00:00:00+08:00,10.9399995803833,11.229999542236328,10.850000381469727,11.079999923706055,15758274,0.0,0.0
2025-11-04 00:00:00+08:00,10.8100004196167,11.25,10.779999732971191,11.050000190734863,16111902,0.0,0.0
2025-11-03 00:00:00+08:00,10.760000228881836,10.859999656677246,10.75,10.850000381469727,5819860,0.0,0.0
2025-10-31 00:00:00+08:00,10.720000267028809,10.850000381469727,10.720000267028809,10.779999732971191,7038394,0.0,0.0
2025-10-30 00:00:00+08:00,10.9399995803833,10.970000267028809,10.75,10.770000457763672,9867754,0.0,0.0
2025-10-29 00:00:00+08:00,11.020000457763672,11.149999618530273,10.899999618530273,10.979999542236328,13267955,0.0,0.0
2025-10-28 00:00:00+08:00,10.819999694824219,11.3100004196167,10.800000190734863,11.180000305175781,23765493,0.0,0.0
2025-10-27 00:00:00+08:00,10.710000038146973,11.109999656677246,10.699999809265137,10.920000076293945,14193891,0.0,0.0
2025-10-24 00:00:00+08:00,10.779999732971191,10.850000381469727,10.6899995803833,10.710000038146973,7764684,0.0,0.0
2025-10-23 00:00:00+08:00,10.680000305175781,10.6899995803833,10.5600004196167,10.680000305175781,5286353,0.0,0.0
2025-10-22 00:00:00+08:00,10.619999885559082,10.680000305175781,10.59000015258789,10.640000343322754,4538770,0.0,0.0
2025-10-21 00:00:00+08:00,10.550000190734863,10.630000114440918,10.510000228881836,10.619999885559082,6644462,0.0,0.0
2025-10-20 00:00:00+08:00,10.729999542236328,10.75,10.539999961853027,10.550000190734863,6941410,0.0,0.0
2025-10-17 00:00:00+08:00,10.649999618530273,10.779999732971191,10.579999923706055,10.649999618530273,7632972,0.0,0.0
2025-10-16 00:00:00+08:00,10.770000457763672,10.829999923706055,10.640000343322754,10.649999618530273,6650413,0.0,0.0
2025-10-15 00:00:00+08:00,10.779999732971191,10.779999732971191,10.670000076293945,10.770000457763672,5357339,0.0,0.0
