Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+08:00,9.09000015258789,9.109999656677246,8.90999984741211,9.050000190734863,31223906,0.0,0.0
2025-11-07 00:00:00+08:00,9.050000190734863,9.15999984741211,9.0,9.020000457763672,29733763,0.0,0.0
2025-11-06 00:00:00+08:00,9.119999885559082,9.199999809265137,8.979999542236328,9.100000381469727,39927295,0.0,0.0
2025-11-05 00:00:00+08:00,8.710000038146973,9.220000267028809,8.680000305175781,9.130000114440918,52182671,0.0,0.0
2025-11-04 00:00:00+08:00,8.819999694824219,8.979999542236328,8.699999809265137,8.8100004196167,33995202,0.0,0.0
2025-11-03 00:00:00+08:00,8.520000457763672,8.84000015258789,8.520000457763672,8.84000015258789,39571773,0.0,0.0
2025-10-31 00:00:00+08:00,8.550000190734863,8.579999923706055,8.470000267028809,8.489999771118164,25041807,0.0,0.0
2025-10-30 00:00:00+08:00,8.729999542236328,8.75,8.510000228881836,8.520000457763672,34564701,0.0,0.0
2025-10-29 00:00:00+08:00,8.59000015258789,8.869999885559082,8.579999923706055,8.770000457763672,40529183,0.0,0.0
2025-10-28 00:00:00+08:00,8.600000381469727,8.829999923706055,8.579999923706055,8.710000038146973,47710792,0.0,0.0
2025-10-27 00:00:00+08:00,8.579999923706055,8.670000076293945,8.460000038146973,8.600000381469727,56395324,0.0,0.0
2025-10-24 00:00:00+08:00,8.3100004196167,8.520000457763672,8.279999732971191,8.520000457763672,52141586,0.0,0.0
2025-10-23 00:00:00+08:00,8.270000457763672,8.399999618530273,8.180000305175781,8.390000343322754,43478716,0.0,0.0
2025-10-22 00:00:00+08:00,8.380000114440918,8.640000343322754,8.25,8.279999732971191,64793586,0.0,0.0
2025-10-21 00:00:00+08:00,8.40999984741211,8.5,8.3100004196167,8.4399995803833,72669107,0.0,0.0
2025-10-20 00:00:00+08:00,8.789999961853027,8.880000114440918,8.40999984741211,8.569999694824219,98045756,0.0,0.0
2025-10-17 00:00:00+08:00,9.0,9.0,8.390000343322754,8.420000076293945,156079425,0.0,0.0
2025-10-16 00:00:00+08:00,8.930000305175781,9.09000015258789,8.8100004196167,9.09000015258789,57974605,0.0,0.0
2025-10-15 00:00:00+08:00,8.260000228881836,8.260000228881836,8.100000381469727,8.260000228881836,42535786,0.0,0.0
2025-10-14 00:00:00+08:00,7.559999942779541,7.699999809265137,7.489999771118164,7.510000228881836,16064200,0.0,0.0
2025-10-13 00:00:00+08:00,7.349999904632568,7.550000190734863,7.210000038146973,7.550000190734863,18376255,0.0,0.0
2025-10-10 00:00:00+08:00,7.489999771118164,7.570000171661377,7.400000095367432,7.510000228881836,16497027,0.0,0.0
2025-10-09 00:00:00+08:00,7.360000133514404,7.46999979019165,7.329999923706055,7.46999979019165,17458667,0.0,0.0
2025-09-30 00:00:00+08:00,7.25,7.380000114440918,7.25,7.320000171661377,12482268,0.0,0.0
2025-09-29 00:00:00+08:00,7.21999979019165,7.309999942779541,7.090000152587891,7.239999771118164,11778137,0.0,0.0
2025-09-26 00:00:00+08:00,7.179999828338623,7.309999942779541,7.130000114440918,7.210000038146973,11425300,0.0,0.0
2025-09-25 00:00:00+08:00,7.340000152587891,7.340000152587891,7.170000076293945,7.179999828338623,11258300,0.0,0.0
2025-09-24 00:00:00+08:00,7.199999809265137,7.320000171661377,7.150000095367432,7.320000171661377,11733317,0.0,0.0
2025-09-23 00:00:00+08:00,7.230000019073486,7.260000228881836,7.010000228881836,7.25,18160800,0.0,0.0
2025-09-22 00:00:00+08:00,7.269999980926514,7.329999923706055,7.190000057220459,7.25,10705700,0.0,0.0
2025-09-19 00:00:00+08:00,7.289999961853027,7.420000076293945,7.210000038146973,7.260000228881836,14379491,0.0,0.0
2025-09-18 00:00:00+08:00,7.449999809265137,7.480000019073486,7.230000019073486,7.300000190734863,18586401,0.0,0.0
2025-09-17 00:00:00+08:00,7.409999847412109,7.489999771118164,7.369999885559082,7.440000057220459,13413411,0.0,0.0
2025-09-16 00:00:00+08:00,7.369999885559082,7.440000057220459,7.309999942779541,7.440000057220459,16820676,0.0,0.0
2025-09-15 00:00:00+08:00,7.360000133514404,7.420000076293945,7.329999923706055,7.360000133514404,12863505,0.0,0.0
2025-09-12 00:00:00+08:00,7.440000057220459,7.489999771118164,7.369999885559082,7.409999847412109,18676000,0.0,0.0
2025-09-11 00:00:00+08:00,7.269999980926514,7.46999979019165,7.179999828338623,7.440000057220459,29489582,0.0,0.0
2025-09-10 00:00:00+08:00,7.139999866485596,7.320000171661377,7.110000133514404,7.289999961853027,38446810,0.0,0.0
2025-09-09 00:00:00+08:00,7.199999809265137,7.300000190734863,7.110000133514404,7.139999866485596,43507017,0.0,0.0
2025-09-08 00:00:00+08:00,7.050000190734863,7.28000020980835,7.039999961853027,7.179999828338623,76023208,0.0,0.0
2025-09-05 00:00:00+08:00,7.699999809265137,7.820000171661377,7.650000095367432,7.820000171661377,14169003,0.0,0.0
2025-09-04 00:00:00+08:00,7.630000114440918,7.800000190734863,7.559999942779541,7.670000076293945,19565414,0.0,0.0
2025-09-03 00:00:00+08:00,7.989999771118164,7.989999771118164,7.559999942779541,7.630000114440918,21468014,0.0,0.0
2025-09-02 00:00:00+08:00,8.100000381469727,8.119999885559082,7.820000171661377,7.929999828338623,23317163,0.0,0.0
2025-09-01 00:00:00+08:00,8.119999885559082,8.199999809265137,8.069999694824219,8.130000114440918,15916486,0.0,0.0
2025-08-29 00:00:00+08:00,8.119999885559082,8.210000038146973,8.069999694824219,8.15999984741211,19129300,0.0,0.0
2025-08-28 00:00:00+08:00,8.130000114440918,8.279999732971191,7.769999980926514,8.109999656677246,32691073,0.0,0.0
2025-08-27 00:00:00+08:00,8.4399995803833,8.4399995803833,8.119999885559082,8.119999885559082,34026757,0.0,0.0
2025-08-26 00:00:00+08:00,8.510000228881836,8.520000457763672,8.390000343322754,8.4399995803833,26539400,0.0,0.0
2025-08-25 00:00:00+08:00,8.510000228881836,8.569999694824219,8.40999984741211,8.520000457763672,47178619,0.0,0.0
2025-08-22 00:00:00+08:00,8.539999961853027,8.649999618530273,8.359999656677246,8.510000228881836,51627873,0.0,0.0
2025-08-21 00:00:00+08:00,8.359999656677246,8.5600004196167,8.350000381469727,8.489999771118164,48911840,0.0,0.0
2025-08-20 00:00:00+08:00,8.300000190734863,8.390000343322754,8.260000228881836,8.380000114440918,30534900,0.0,0.0
2025-08-19 00:00:00+08:00,8.329999923706055,8.34000015258789,8.210000038146973,8.289999961853027,21770000,0.0,0.0
2025-08-18 00:00:00+08:00,8.229999542236328,8.34000015258789,8.220000267028809,8.329999923706055,31310100,0.0,0.0
2025-08-15 00:00:00+08:00,8.020000457763672,8.239999771118164,8.020000457763672,8.199999809265137,21889346,0.0,0.0
2025-08-14 00:00:00+08:00,8.270000457763672,8.289999961853027,8.029999732971191,8.050000190734863,30361200,0.0,0.0
2025-08-13 00:00:00+08:00,8.229999542236328,8.289999961853027,8.170000076293945,8.279999732971191,27800701,0.0,0.0
2025-08-12 00:00:00+08:00,8.380000114440918,8.399999618530273,8.170000076293945,8.229999542236328,31445500,0.0,0.0
2025-08-11 00:00:00+08:00,8.319999694824219,8.399999618530273,8.300000190734863,8.359999656677246,29848403,0.0,0.0
2025-08-08 00:00:00+08:00,8.199999809265137,8.399999618530273,8.180000305175781,8.279999732971191,30340811,0.0,0.0
2025-08-07 00:00:00+08:00,8.430000305175781,8.449999809265137,8.199999809265137,8.210000038146973,28908100,0.0,0.0
2025-08-06 00:00:00+08:00,8.09000015258789,8.300000190734863,8.079999923706055,8.300000190734863,40780746,0.0,0.0
2025-08-05 00:00:00+08:00,8.140000343322754,8.239999771118164,8.069999694824219,8.119999885559082,39035900,0.0,0.0
2025-08-04 00:00:00+08:00,7.960000038146973,8.289999961853027,7.940000057220459,8.279999732971191,34563603,0.0,0.0
2025-08-01 00:00:00+08:00,8.010000228881836,8.0600004196167,7.909999847412109,8.0,17955400,0.0,0.0
2025-07-31 00:00:00+08:00,8.109999656677246,8.1899995803833,7.980000019073486,8.010000228881836,20945300,0.0,0.0
2025-07-30 00:00:00+08:00,8.260000228881836,8.300000190734863,8.0600004196167,8.140000343322754,27026700,0.0,0.0
2025-07-29 00:00:00+08:00,8.3100004196167,8.329999923706055,8.140000343322754,8.270000457763672,28622100,0.0,0.0
2025-07-28 00:00:00+08:00,8.289999961853027,8.460000038146973,8.220000267028809,8.319999694824219,33242300,0.0,0.0
2025-07-25 00:00:00+08:00,8.350000381469727,8.369999885559082,8.220000267028809,8.239999771118164,28447503,0.0,0.0
2025-07-24 00:00:00+08:00,8.34000015258789,8.420000076293945,8.300000190734863,8.359999656677246,38437160,0.0,0.0
2025-07-23 00:00:00+08:00,8.859999656677246,8.859999656677246,8.329999923706055,8.34000015258789,76249429,0.0,0.0
2025-07-22 00:00:00+08:00,8.390000343322754,8.970000267028809,8.350000381469727,8.960000038146973,87661303,0.0,0.0
2025-07-21 00:00:00+08:00,8.239999771118164,8.510000228881836,8.119999885559082,8.430000305175781,65310985,0.0,0.0
2025-07-18 00:00:00+08:00,8.029999732971191,8.069999694824219,7.920000076293945,8.069999694824219,32664300,0.0,0.0
2025-07-17 00:00:00+08:00,7.909999847412109,8.010000228881836,7.849999904632568,8.010000228881836,30568358,0.0,0.0
2025-07-16 00:00:00+08:00,7.900000095367432,7.949999809265137,7.829999923706055,7.909999847412109,27887845,0.0,0.0
2025-07-15 00:00:00+08:00,7.960000038146973,8.0,7.760000228881836,7.880000114440918,35505223,0.0,0.0
2025-07-14 00:00:00+08:00,7.710000038146973,7.860000133514404,7.710000038146973,7.820000171661377,21594400,0.0,0.0
2025-07-11 00:00:00+08:00,7.769999980926514,7.840000152587891,7.690000057220459,7.760000228881836,20448616,0.0,0.0
2025-07-10 00:00:00+08:00,7.789999961853027,7.820000171661377,7.710000038146973,7.78000020980835,25061080,0.0,0.0
2025-07-09 00:00:00+08:00,7.849999904632568,7.949999809265137,7.800000190734863,7.829999923706055,39349565,0.0,0.0
2025-07-08 00:00:00+08:00,7.75,7.789999961853027,7.710000038146973,7.78000020980835,20885100,0.0,0.0
2025-07-07 00:00:00+08:00,7.639999866485596,7.78000020980835,7.619999885559082,7.769999980926514,16918100,0.0,0.0
2025-07-04 00:00:00+08:00,7.789999961853027,7.800000190734863,7.659999847412109,7.670000076293945,20045200,0.0,0.0
2025-07-03 00:00:00+08:00,7.75,7.849999904632568,7.739999771118164,7.789999961853027,21310700,0.0,0.0
2025-07-02 00:00:00+08:00,7.809999942779541,7.849999904632568,7.699999809265137,7.769999980926514,27528300,0.0,0.0
2025-07-01 00:00:00+08:00,7.900000095367432,7.980000019073486,7.78000020980835,7.840000152587891,43532084,0.0,0.0
2025-06-30 00:00:00+08:00,7.639999866485596,7.920000076293945,7.630000114440918,7.900000095367432,55414702,0.0,0.0
2025-06-27 00:00:00+08:00,7.570000171661377,7.659999847412109,7.519999980926514,7.619999885559082,26918018,0.0,0.0
2025-06-26 00:00:00+08:00,7.510000228881836,7.71999979019165,7.489999771118164,7.550000190734863,35504440,0.0,0.0
2025-06-25 00:00:00+08:00,7.409999847412109,7.539999961853027,7.389999866485596,7.510000228881836,29478901,0.0,0.0
2025-06-24 00:00:00+08:00,7.340000152587891,7.449999809265137,7.260000228881836,7.400000095367432,27229800,0.0,0.0
2025-06-23 00:00:00+08:00,7.150000095367432,7.380000114440918,7.110000133514404,7.360000133514404,29312800,0.0,0.0
2025-06-20 00:00:00+08:00,7.230000019073486,7.329999923706055,7.130000114440918,7.159999847412109,28830066,0.0,0.0
2025-06-19 00:00:00+08:00,7.639999866485596,7.650000095367432,7.230000019073486,7.239999771118164,50618350,0.0,0.0
2025-06-18 00:00:00+08:00,7.650000095367432,7.820000171661377,7.619999885559082,7.710000038146973,45283258,0.0,0.0
2025-06-17 00:00:00+08:00,7.579999923706055,8.100000381469727,7.409999847412109,7.78000020980835,83738485,0.0,0.0
2025-06-16 00:00:00+08:00,7.75,7.900000095367432,7.679999828338623,7.690000057220459,64479200,0.0,0.0
2025-06-13 00:00:00+08:00,7.510000228881836,7.829999923706055,7.400000095367432,7.800000190734863,83958507,0.0,0.0
2025-06-12 00:00:00+08:00,7.619999885559082,7.630000114440918,7.480000019073486,7.510000228881836,29725800,0.0,0.0
2025-06-11 00:00:00+08:00,7.550000190734863,7.679999828338623,7.46999979019165,7.639999866485596,39728900,0.0,0.0
2025-06-10 00:00:00+08:00,7.550000190734863,7.630000114440918,7.420000076293945,7.53000020980835,40558600,0.0,0.0
2025-06-09 00:00:00+08:00,7.460000038146973,7.679999828338623,7.460000038146973,7.619999885559082,45009400,0.0,0.0
2025-06-06 00:00:00+08:00,7.53000020980835,7.599999904632568,7.429999828338623,7.440000057220459,32420500,0.0,0.0
2025-06-05 00:00:00+08:00,7.550000190734863,7.570000171661377,7.429999828338623,7.46999979019165,32568000,0.0,0.0
