Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+08:00,16.420000076293945,16.510000228881836,16.31999969482422,16.420000076293945,5556114,0.056,0.0
2025-11-04 00:00:00+08:00,16.60338844267989,16.60338844267989,16.31437486375534,16.423999786376953,7633218,0.0,0.0
2025-11-03 00:00:00+08:00,16.63328742980957,16.6731505202023,16.384136937035954,16.63328742980957,8908135,0.0,0.0
2025-10-31 00:00:00+08:00,16.463864172140056,16.69308215749754,16.453897924837474,16.6033878326416,9417589,0.0,0.0
2025-10-30 00:00:00+08:00,16.523660867123773,16.693083280935127,16.404067792311523,16.463865280151367,10604667,0.0,0.0
2025-10-29 00:00:00+08:00,16.54359224969341,16.623320327246766,16.3841360945867,16.6033878326416,7642306,0.0,0.0
2025-10-28 00:00:00+08:00,16.344272000256293,16.623321237405168,16.244611422641164,16.52366065979004,10924527,0.0,0.0
2025-10-27 00:00:00+08:00,16.344270706176758,16.67314925566009,16.234645790260487,16.344270706176758,13900274,0.0,0.0
2025-10-24 00:00:00+08:00,16.015392807384877,16.164882717611444,15.995460312456713,16.05525779724121,6827126,0.0,0.0
2025-10-23 00:00:00+08:00,15.87586829782031,16.04529069393823,15.70644590170239,16.025358200073242,6876690,0.0,0.0
2025-10-22 00:00:00+08:00,16.02535956285497,16.154916982260357,15.88583494523587,15.905767440795898,8125100,0.0,0.0
2025-10-21 00:00:00+08:00,16.035325652952753,16.085154990495433,15.975530067728062,16.045291900634766,8550060,0.0,0.0
2025-10-20 00:00:00+08:00,16.075189094761743,16.134986582163016,15.945631673793836,16.03532600402832,6566068,0.0,0.0
2025-10-17 00:00:00+08:00,16.35423792825213,16.47383099922479,15.95559752645555,15.965563774108887,8800184,0.0,0.0
2025-10-16 00:00:00+08:00,16.483796772750598,16.59342169204938,16.34427121048447,16.384136199951172,6623196,0.0,0.0
2025-10-15 00:00:00+08:00,16.443932228535086,16.59342214134829,16.254577325175756,16.533626556396484,6867875,0.0,0.0
2025-10-14 00:00:00+08:00,16.503727720152177,16.722981365181138,16.32433906544389,16.374170303344727,8817066,0.0,0.0
2025-10-13 00:00:00+08:00,16.344271508553614,16.523660162690614,16.06522418066704,16.483797073364258,10618487,0.0,0.0
2025-10-10 00:00:00+08:00,17.021960865663672,17.041893360445247,16.543592396109815,16.653217315673828,14258361,0.0,0.0
2025-10-09 00:00:00+08:00,17.091722137944693,17.231247695988458,16.962164727833265,17.101688385009766,12724682,0.0,0.0
2025-09-30 00:00:00+08:00,16.603387777405203,17.221281802038572,16.553558441925368,17.09172248840332,13867652,0.0,0.0
2025-09-29 00:00:00+08:00,16.5535581475621,16.722980546395007,16.154915867343068,16.613353729248047,12855358,0.0,0.0
2025-09-26 00:00:00+08:00,16.673150429370413,16.673150429370413,16.423999937954115,16.473831176757812,8545189,0.0,0.0
2025-09-25 00:00:00+08:00,16.90236704050257,16.992061362133427,16.742910891129316,16.78277587890625,7874751,0.0,0.0
2025-09-24 00:00:00+08:00,16.722981295301846,16.90236804839318,16.673150057609234,16.862504959106445,7046886,0.0,0.0
2025-09-23 00:00:00+08:00,16.97213132915983,17.091722494702424,16.384136046118037,16.713014602661133,11439065,0.0,0.0
2025-09-22 00:00:00+08:00,17.460466601942333,17.460466601942333,16.892403795175376,17.021961212158203,6891545,0.0,0.0
2025-09-19 00:00:00+08:00,17.29104363205726,17.420601044825208,17.021960658384632,17.09172248840332,8804288,0.0,0.0
2025-09-18 00:00:00+08:00,17.819241691338654,17.918902264620176,17.161484568894874,17.301010131835938,12773895,0.0,0.0
2025-09-17 00:00:00+08:00,17.799311882575335,17.879039964544212,17.570091983655825,17.819242477416992,7549325,0.0,0.0
2025-09-16 00:00:00+08:00,17.699650308909227,17.779378386391674,17.54019415394433,17.739513397216797,6854254,0.0,0.0
2025-09-15 00:00:00+08:00,17.928867789493797,18.018562111745712,17.6099554885391,17.699649810791016,10226264,0.0,0.0
2025-09-12 00:00:00+08:00,18.078357749617023,18.20791706032795,17.84913977019585,17.968732833862305,9316824,0.0,0.0
2025-09-11 00:00:00+08:00,17.63985457516534,18.088324294343742,17.28107727912879,18.068391799926758,12827959,0.0,0.0
2025-09-10 00:00:00+08:00,17.81924132618854,17.978699380691772,17.669751419763255,17.68968391418457,7685570,0.0,0.0
2025-09-09 00:00:00+08:00,18.187984613699637,18.207917107840604,17.739512999864246,17.859106063842773,11472695,0.0,0.0
2025-09-08 00:00:00+08:00,17.90893609511719,18.60655821025548,17.83917426377683,18.217884063720703,22680421,0.0,0.0
2025-09-05 00:00:00+08:00,17.520262105228234,17.918902502785432,17.301010361788617,17.889005661010742,9713169,0.0,0.0
2025-09-04 00:00:00+08:00,17.570091505077915,17.78934515017081,17.12162176904378,17.40066909790039,11104578,0.0,0.0
2025-09-03 00:00:00+08:00,17.99863110925098,18.12819043029233,17.510296370337795,17.550161361694336,10503892,0.0,0.0
2025-09-02 00:00:00+08:00,18.337475693431372,18.427170021947745,17.759446632363307,17.988664627075195,13397817,0.0,0.0
2025-09-01 00:00:00+08:00,17.998630806296067,18.616524855850148,17.93883522113515,18.477001190185547,19322973,0.0,0.0
2025-08-29 00:00:00+08:00,18.148120788689326,18.28764635575223,17.90893654626813,17.988664627075195,13721988,0.0,0.0
2025-08-28 00:00:00+08:00,18.357407217486866,18.586625200069925,17.57009079791817,18.17801856994629,21886247,0.0,0.0
2025-08-27 00:00:00+08:00,18.905538851493745,19.02513192531857,18.30757918497189,18.35740852355957,19439360,0.0,0.0
2025-08-26 00:00:00+08:00,19.12479114350993,19.51346527928629,18.785946342778182,18.935436248779297,20716159,0.0,0.0
2025-08-25 00:00:00+08:00,18.98526688103649,19.433738530549995,18.88560820413786,19.114826202392578,27215505,0.0,0.0
2025-08-22 00:00:00+08:00,19.11482489350519,19.56329461144232,18.895571257259792,19.314144134521484,20238568,0.0,0.0
2025-08-21 00:00:00+08:00,19.20452023370416,19.573261894577712,18.835776671963217,19.015165328979492,17773533,0.0,0.0
2025-08-20 00:00:00+08:00,19.234416961669922,19.672922353896592,19.035097711288618,19.234416961669922,17366088,0.0,0.0
2025-08-19 00:00:00+08:00,19.164654430178235,19.912105868804847,19.04506326448367,19.254348754882812,23984863,0.0,0.0
2025-08-18 00:00:00+08:00,18.88560834661557,19.334078098645023,18.88560834661557,19.164655685424805,20249219,0.0,0.0
2025-08-15 00:00:00+08:00,18.516863570193436,18.965335193877422,18.437135492745984,18.875640869140625,14761263,0.0,0.0
2025-08-14 00:00:00+08:00,19.234416267672913,19.244382514962492,18.457067987758794,18.496931076049805,20092182,0.0,0.0
2025-08-13 00:00:00+08:00,19.05502991649325,19.32411099545489,18.785946936664264,19.13475799560547,20071284,0.0,0.0
2025-08-12 00:00:00+08:00,18.79591254247071,19.294213495126947,18.646420735980016,19.045063018798828,19750650,0.0,0.0
2025-08-11 00:00:00+08:00,18.696252770351045,18.875641425108398,18.526830363176586,18.805879592895508,12988066,0.0,0.0
2025-08-08 00:00:00+08:00,19.134757495709618,19.244382413582873,18.636456539059548,18.716184616088867,19132325,0.0,0.0
2025-08-07 00:00:00+08:00,18.546763326604214,19.413805978665707,18.546763326604214,19.22445297241211,24717724,0.0,0.0
2025-08-06 00:00:00+08:00,18.83577719569629,18.83577719569629,18.45706927658429,18.676321029663086,17824986,0.0,0.0
2025-08-05 00:00:00+08:00,19.284247862130737,19.623092672797824,18.746081903706305,18.86567497253418,27298658,0.0,0.0
2025-08-04 00:00:00+08:00,18.41720366311161,19.533398688542942,18.41720366311161,19.234416961669922,42253479,0.0,0.0
2025-08-01 00:00:00+08:00,17.84913977019585,18.197950813283477,17.689683619218755,17.968732833862305,15394992,0.0,0.0
2025-07-31 00:00:00+08:00,18.018562569026574,18.247780553546523,17.749479595441954,17.849140167236328,21242893,0.0,0.0
2025-07-30 00:00:00+08:00,18.098290899423866,18.48696504390416,17.869072911697916,18.058427810668945,25892704,0.0,0.0
2025-07-29 00:00:00+08:00,18.018563816264244,18.586626643685765,17.53022907162351,18.13815689086914,33351907,0.0,0.0
2025-07-28 00:00:00+08:00,18.018563018711426,18.217884167274583,17.799311275985833,17.99863052368164,23462798,0.0,0.0
2025-07-25 00:00:00+08:00,18.038496426190875,18.48696618184211,17.829209019526342,17.918903350830078,33221947,0.0,0.0
2025-07-24 00:00:00+08:00,17.550159962330607,18.187984566239,17.460465639797583,17.968732833862305,50786327,0.0,0.0
2025-07-23 00:00:00+08:00,15.945631581514762,19.134758658164678,15.92569908582969,18.197952270507812,75960056,0.0,0.0
2025-07-22 00:00:00+08:00,15.865902948120265,16.025359106323094,15.816072661073463,15.94563102722168,9710747,0.0,0.0
2025-07-21 00:00:00+08:00,15.915733187593656,15.935664732092595,15.786174821832699,15.8659029006958,7231045,0.0,0.0
2025-07-18 00:00:00+08:00,15.756277525830482,15.905767440795898,15.656616948897737,15.905767440795898,7333269,0.0,0.0
2025-07-17 00:00:00+08:00,15.507126351216781,15.74631058480462,15.49716010387554,15.736344337463379,6836307,0.0,0.0
2025-07-16 00:00:00+08:00,15.477228065261752,15.566922393108635,15.397499985049786,15.507126808166504,6075172,0.0,0.0
2025-07-15 00:00:00+08:00,15.586855092266388,15.596820389597973,15.218112478854186,15.447330474853516,8679544,0.0,0.0
2025-07-14 00:00:00+08:00,15.616752827134674,15.636684372157525,15.497160705696482,15.55695629119873,5295690,0.0,0.0
2025-07-11 00:00:00+08:00,15.4971605046252,15.676548209238137,15.477228009427272,15.616752624511719,7137920,0.0,0.0
2025-07-10 00:00:00+08:00,15.447329721085959,15.626718370372823,15.387533187845788,15.576888084411621,6890288,0.0,0.0
2025-07-09 00:00:00+08:00,15.487194515480951,15.666583173521259,15.397500186460796,15.447330474853516,7868647,0.0,0.0
2025-07-08 00:00:00+08:00,15.248009824529374,15.537024348210615,15.218112032544052,15.487194061279297,7851356,0.0,0.0
2025-07-07 00:00:00+08:00,15.347669955877421,15.517092366790601,15.307805915099832,15.3377046585083,6752343,0.0,0.0
2025-07-04 00:00:00+08:00,15.3974994879782,15.40746573529138,15.218111788509223,15.277907371520996,5926046,0.0,0.0
2025-07-03 00:00:00+08:00,15.327738307817636,15.417432636573562,15.248010226797634,15.367602348327637,7285083,0.0,0.0
2025-07-02 00:00:00+08:00,15.277907825097783,15.297840320315908,15.138383209871954,15.238043785095215,4843477,0.0,0.0
2025-07-01 00:00:00+08:00,15.228077685997897,15.307805766780582,15.098519317117615,15.287874221801758,6096670,0.0,0.0
2025-06-30 00:00:00+08:00,15.108485170839606,15.248009783787762,15.058654884041431,15.218111991882324,6317549,0.0,0.0
2025-06-27 00:00:00+08:00,15.158315258992939,15.277907375481142,15.078587181334138,15.088553428649902,5588862,0.0,0.0
2025-06-26 00:00:00+08:00,15.28787397837397,15.367602057887149,15.058655036948323,15.078587532043457,5750340,0.0,0.0
2025-06-25 00:00:00+08:00,15.02875748404119,15.287874221801758,14.879267570182082,15.287874221801758,7433090,0.0,0.0
2025-06-24 00:00:00+08:00,14.74970926552168,14.998859756660783,14.739743017772028,14.988893508911133,6281533,0.0,0.0
2025-06-23 00:00:00+08:00,14.65004830341431,14.779606669449693,14.550388679841173,14.729776382446289,3751360,0.0,0.0
2025-06-20 00:00:00+08:00,14.63011716502281,14.739743039126708,14.580286876636057,14.610184669494629,3235005,0.0,0.0
2025-06-19 00:00:00+08:00,14.80950416168119,14.879266942247177,14.550388385289521,14.63011646270752,4642372,0.0,0.0
2025-06-18 00:00:00+08:00,14.958995728431162,15.008826016786813,14.759675525442258,14.799539566040039,4732351,0.0,0.0
2025-06-17 00:00:00+08:00,14.978926459081089,15.277907222525153,14.929096173434804,15.03872299194336,6179956,0.0,0.0
2025-06-16 00:00:00+08:00,14.949028818252064,15.028756895914716,14.859334493273167,14.899198532104492,5529216,0.0,0.0
2025-06-13 00:00:00+08:00,15.367602009718654,15.437363841465602,14.95899536588594,14.998859405517578,11032462,0.0,0.0
2025-06-12 00:00:00+08:00,15.23804397906171,15.377568596063561,15.168282145777633,15.367602348327637,5464406,0.0,0.0
2025-06-11 00:00:00+08:00,15.307805514649301,15.477227921130408,15.248009930264013,15.26794147491455,5472360,0.0,0.0
2025-06-10 00:00:00+08:00,15.447330279631334,15.566922400002245,15.098519215724249,15.317771911621094,6605940,0.0,0.0
2025-06-09 00:00:00+08:00,15.24800992531207,15.556955995547632,15.2380436777732,15.457296371459961,7296163,0.0,0.0
2025-06-06 00:00:00+08:00,15.437363985108053,15.447330232717116,15.198179745092647,15.238043785095215,4376639,0.0,0.0
2025-06-05 00:00:00+08:00,15.487193759788745,15.537024045750012,15.32773760505961,15.387533187866211,6038118,0.0,0.0
