Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00+08:00,25.65999984741211,25.850000381469727,25.399999618530273,25.700000762939453,10767800,0.0,0.0
2025-08-11 00:00:00+08:00,25.239999771118164,25.979999542236328,25.219999313354492,25.639999389648438,14855193,0.0,0.0
2025-08-08 00:00:00+08:00,26.010000228881836,26.229999542236328,25.18000030517578,25.239999771118164,19276182,0.0,0.0
2025-08-07 00:00:00+08:00,25.399999618530273,26.739999771118164,25.399999618530273,26.239999771118164,33235159,0.0,0.0
2025-08-06 00:00:00+08:00,25.0,25.520000457763672,24.920000076293945,25.479999542236328,12988834,0.0,0.0
2025-08-05 00:00:00+08:00,25.200000762939453,25.239999771118164,24.829999923706055,25.059999465942383,9348315,0.0,0.0
2025-08-04 00:00:00+08:00,24.850000381469727,25.25,24.829999923706055,25.190000534057617,9788676,0.0,0.0
2025-08-01 00:00:00+08:00,25.0,25.239999771118164,24.40999984741211,25.010000228881836,12950212,0.0,0.0
2025-07-31 00:00:00+08:00,24.850000381469727,25.350000381469727,24.809999465942383,24.860000610351562,12179304,0.0,0.0
2025-07-30 00:00:00+08:00,25.3799991607666,25.459999084472656,24.780000686645508,24.920000076293945,11100204,0.0,0.0
2025-07-29 00:00:00+08:00,25.200000762939453,25.559999465942383,25.010000228881836,25.450000762939453,10954351,0.0,0.0
2025-07-28 00:00:00+08:00,25.450000762939453,25.459999084472656,24.959999084472656,25.43000030517578,12471100,0.0,0.0
2025-07-25 00:00:00+08:00,25.059999465942383,25.3799991607666,24.899999618530273,25.31999969482422,13558060,0.0,0.0
2025-07-24 00:00:00+08:00,24.81999969482422,25.06999969482422,24.739999771118164,24.899999618530273,11168451,0.0,0.0
2025-07-23 00:00:00+08:00,25.079999923706055,25.229999542236328,24.75,24.829999923706055,13423009,0.0,0.0
2025-07-22 00:00:00+08:00,25.0,25.190000534057617,24.729999542236328,24.989999771118164,11442411,0.0,0.0
2025-07-21 00:00:00+08:00,25.25,25.440000534057617,24.809999465942383,25.020000457763672,16950885,0.0,0.0
2025-07-18 00:00:00+08:00,24.520000457763672,26.299999237060547,24.489999771118164,25.450000762939453,30808925,0.0,0.0
2025-07-17 00:00:00+08:00,24.149999618530273,25.030000686645508,23.979999542236328,24.520000457763672,20181736,0.0,0.0
2025-07-16 00:00:00+08:00,24.09000015258789,24.280000686645508,23.850000381469727,24.110000610351562,12751795,0.0,0.0
2025-07-15 00:00:00+08:00,23.59000015258789,24.149999618530273,23.399999618530273,24.110000610351562,17705903,0.0,0.0
2025-07-14 00:00:00+08:00,23.690000534057617,23.920000076293945,23.290000915527344,23.420000076293945,9730870,0.0,0.0
2025-07-11 00:00:00+08:00,22.889999389648438,23.450000762939453,22.75,23.309999465942383,10428695,0.0,0.0
2025-07-10 00:00:00+08:00,22.799999237060547,22.979999542236328,22.65999984741211,22.889999389648438,5250802,0.0925,0.0
2025-07-09 00:00:00+08:00,23.00656943182447,23.00656943182447,22.74762080761325,22.77750015258789,5835406,0.0,0.0
2025-07-08 00:00:00+08:00,22.608189258740357,22.926894695752345,22.568350129296736,22.867136001586914,5889735,0.0,0.0
2025-07-07 00:00:00+08:00,22.70778265071747,22.85717748233648,22.528512272116213,22.60818862915039,4894928,0.0,0.0
2025-07-04 00:00:00+08:00,22.638065052069425,23.126082954289796,22.508591690106513,22.72770118713379,8883547,0.0,0.0
2025-07-03 00:00:00+08:00,22.71774214242773,22.97669077438754,22.628106004455713,22.697824478149414,4891335,0.0,0.0
2025-07-02 00:00:00+08:00,22.976691219191995,23.03644801245211,22.608188777848035,22.75758171081543,6630100,0.0,0.0
2025-07-01 00:00:00+08:00,23.275478492275642,23.30535593845642,22.797418457407353,23.036447525024414,9176285,0.0,0.0
2025-06-30 00:00:00+08:00,23.116123800434305,23.404951776737594,23.10616591816482,23.325275421142578,7317796,0.0,0.0
2025-06-27 00:00:00+08:00,23.35515415966779,23.59418322023858,23.106165317452287,23.11612319946289,8228422,0.0,0.0
2025-06-26 00:00:00+08:00,23.27547874783554,23.653940967476114,23.15596326289767,23.285436630249023,10845237,0.0,0.0
2025-06-25 00:00:00+08:00,22.887054846513106,23.38503255109155,22.807378489765924,23.285436630249023,12175566,0.0,0.0
2025-06-24 00:00:00+08:00,22.289480828464615,22.966730798703065,22.289480828464615,22.887054443359375,10550888,0.0,0.0
2025-06-23 00:00:00+08:00,21.323405646965732,22.32932086123318,21.213849941563723,22.279523849487305,10665464,0.0,0.0
2025-06-20 00:00:00+08:00,22.080331540034415,22.259603817973577,21.42300112068028,21.442920684814453,11619300,0.0,0.0
2025-06-19 00:00:00+08:00,22.279523748602738,22.638066410744848,22.060412338790883,22.179927825927734,10219300,0.0,0.0
2025-06-18 00:00:00+08:00,22.548429229286235,22.558389011057336,22.22972381114757,22.299440383911133,7142194,0.0,0.0
2025-06-17 00:00:00+08:00,22.687864535903866,22.697824317789745,22.40899634200177,22.548429489135742,9048691,0.0,0.0
2025-06-16 00:00:00+08:00,22.558389430396183,22.78745871648726,22.309400580392616,22.697824478149414,12414850,0.0,0.0
2025-06-13 00:00:00+08:00,23.813292749798652,23.89296910343025,22.518551528376673,22.77750015258789,31746636,0.0,0.0
2025-06-12 00:00:00+08:00,23.723656747650697,24.18179720832914,23.584223602921405,23.992565155029297,8980363,0.0,0.0
2025-06-11 00:00:00+08:00,23.813293849473652,24.082202267761016,23.663900916969848,23.823253631591797,7473846,0.0,0.0
2025-06-10 00:00:00+08:00,24.600099184141637,24.600099184141637,23.763496494664754,23.86309051513672,10072378,0.0,0.0
2025-06-09 00:00:00+08:00,24.480584414222726,24.580180337234225,24.281392568199724,24.560260772705078,8379183,0.0,0.0
2025-06-06 00:00:00+08:00,24.201715435951776,24.590139333314703,24.102121415758678,24.540340423583984,11268574,0.0,0.0
2025-06-05 00:00:00+08:00,23.883009277300182,24.25151359943146,23.79337314217728,24.18179702758789,8552048,0.0,0.0
2025-06-04 00:00:00+08:00,24.002525957854687,24.28139225917675,23.7734566675875,23.873050689697266,6190800,0.0,0.0
2025-06-03 00:00:00+08:00,23.703737802820566,24.062282355348994,23.63402122863652,23.86309051513672,6110347,0.0,0.0
2025-05-30 00:00:00+08:00,23.79337389312323,24.062282306978993,23.59418395294554,23.81329345703125,7065101,0.0,0.0
2025-05-29 00:00:00+08:00,23.14600397316311,23.80333440521727,23.14600397316311,23.783414840698242,8621641,0.0,0.0
2025-05-28 00:00:00+08:00,23.414911745205575,23.653940813895154,23.06632697433713,23.136043548583984,6224700,0.0,0.0
2025-05-27 00:00:00+08:00,23.36511362752988,23.7435777571799,23.205760909667,23.54438591003418,5673900,0.0,0.0
2025-05-26 00:00:00+08:00,23.25555938717048,24.00252595057231,23.25555938717048,23.484628677368164,6857415,0.0,0.0
2025-05-23 00:00:00+08:00,23.614102486652442,23.63402205129387,23.126084550742938,23.155963897705078,6451760,0.0,0.0
2025-05-22 00:00:00+08:00,23.504548927549855,23.733618224432266,23.285437513458632,23.404953002929688,5079262,0.0,0.0
2025-05-21 00:00:00+08:00,23.683819882978124,23.902929385140283,23.434831035216245,23.61410140991211,7140000,0.0,0.0
2025-05-20 00:00:00+08:00,23.634022204735594,23.773457258496606,23.414912691160076,23.69378089904785,5507375,0.0,0.0
2025-05-19 00:00:00+08:00,23.783414747423407,23.783414747423407,23.225680240517512,23.683820724487305,5625140,0.0,0.0
2025-05-16 00:00:00+08:00,23.833212521968406,23.972645667137044,23.60414324072447,23.703737258911133,5484653,0.0,0.0
2025-05-15 00:00:00+08:00,24.629977392381754,24.67977630379249,23.8232540238702,23.833213806152344,8713500,0.0,0.0
2025-05-14 00:00:00+08:00,24.540341254461275,24.809249677209245,24.21167603764739,24.610057830810547,8843131,0.0,0.0
2025-05-13 00:00:00+08:00,25.02835794055536,25.058237285915563,24.470623457937165,24.530380249023438,8720700,0.0,0.0
2025-05-12 00:00:00+08:00,24.42082714545482,24.869005940841276,24.42082714545482,24.839128494262695,8809351,0.0,0.0
2025-05-09 00:00:00+08:00,24.749492184854784,24.849088105244107,24.18179790816008,24.301311492919922,9310438,0.0,0.0
2025-05-08 00:00:00+08:00,24.77937019322557,24.96860225629366,24.699693835033884,24.849088668823242,10293900,0.0,0.0
2025-05-07 00:00:00+08:00,25.36698364658236,25.476539349728338,24.629976870041663,24.839128494262695,12114480,0.0,0.0
