Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,28.610000610351562,28.940000534057617,27.5,27.520000457763672,33687156,0.0,0.0
2025-09-25 00:00:00+08:00,28.56999969482422,28.989999771118164,28.219999313354492,28.510000228881836,36258907,0.0,0.0
2025-09-24 00:00:00+08:00,27.309999465942383,28.8799991607666,27.299999237060547,28.559999465942383,47876334,0.0,0.0
2025-09-23 00:00:00+08:00,28.889999389648438,29.299999237060547,27.020000457763672,27.729999542236328,48743273,0.0,0.0
2025-09-22 00:00:00+08:00,28.31999969482422,29.579999923706055,28.280000686645508,29.170000076293945,56281098,0.0,0.0
2025-09-19 00:00:00+08:00,27.68000030517578,28.440000534057617,27.5,28.110000610351562,40501557,0.0,0.0
2025-09-18 00:00:00+08:00,28.649999618530273,28.829999923706055,27.579999923706055,27.850000381469727,61594983,0.0,0.0
2025-09-17 00:00:00+08:00,28.399999618530273,29.440000534057617,27.899999618530273,29.139999389648438,48026642,0.0,0.0
2025-09-16 00:00:00+08:00,29.3700008392334,29.440000534057617,27.780000686645508,28.450000762939453,54616648,0.0,0.0
2025-09-15 00:00:00+08:00,29.649999618530273,30.43000030517578,28.860000610351562,29.170000076293945,54907781,0.0,0.0
2025-09-12 00:00:00+08:00,28.09000015258789,30.299999237060547,27.850000381469727,29.760000228881836,87249352,0.0,0.0
2025-09-11 00:00:00+08:00,27.149999618530273,28.139999389648438,26.850000381469727,28.09000015258789,44581427,0.0,0.0
2025-09-10 00:00:00+08:00,27.389999389648438,27.969999313354492,27.0,27.350000381469727,33307451,0.0,0.0
2025-09-09 00:00:00+08:00,27.799999237060547,28.809999465942383,27.25,27.68000030517578,54242964,0.0,0.0
2025-09-08 00:00:00+08:00,27.719999313354492,28.3799991607666,27.43000030517578,28.020000457763672,48088459,0.0,0.0
2025-09-05 00:00:00+08:00,26.68000030517578,27.68000030517578,26.59000015258789,27.510000228881836,46322915,0.0,0.0
2025-09-04 00:00:00+08:00,27.690000534057617,28.68000030517578,26.31999969482422,26.770000457763672,58843190,0.0,0.0
2025-09-03 00:00:00+08:00,29.010000228881836,29.309999465942383,27.399999618530273,27.459999084472656,69106723,0.0,0.0
2025-09-02 00:00:00+08:00,30.90999984741211,30.920000076293945,28.760000228881836,29.0,98979100,0.0,0.0
2025-09-01 00:00:00+08:00,30.600000381469727,32.5,29.899999618530273,31.260000228881836,106062796,0.0,0.0
2025-08-29 00:00:00+08:00,29.360000610351562,31.0,28.719999313354492,29.950000762939453,119149222,0.0,0.0
2025-08-28 00:00:00+08:00,27.809999465942383,29.489999771118164,27.809999465942383,29.079999923706055,122429421,0.0,0.0
2025-08-27 00:00:00+08:00,27.65999984741211,28.979999542236328,27.530000686645508,27.540000915527344,91889240,0.0,0.0
2025-08-26 00:00:00+08:00,27.760000228881836,29.940000534057617,27.68000030517578,28.1200008392334,105298010,0.0,0.0
2025-08-25 00:00:00+08:00,27.530000686645508,28.56999969482422,26.8799991607666,27.989999771118164,111725335,0.0,0.0
2025-08-22 00:00:00+08:00,27.18000030517578,28.25,26.700000762939453,26.8799991607666,109021659,0.0,0.0
2025-08-21 00:00:00+08:00,28.709999084472656,30.020000457763672,27.030000686645508,27.239999771118164,175092787,0.0,0.0
2025-08-20 00:00:00+08:00,27.25,28.399999618530273,27.209999084472656,28.399999618530273,66376252,0.0,0.0
2025-08-19 00:00:00+08:00,23.5,25.81999969482422,23.030000686645508,25.81999969482422,112498754,0.0,0.0
2025-08-18 00:00:00+08:00,23.260000228881836,23.760000228881836,22.850000381469727,23.469999313354492,50463988,0.0,0.0
2025-08-15 00:00:00+08:00,22.700000762939453,23.440000534057617,22.690000534057617,23.260000228881836,38838541,0.0,0.0
2025-08-14 00:00:00+08:00,23.190000534057617,23.579999923706055,22.790000915527344,22.920000076293945,47584543,0.0,0.0
2025-08-13 00:00:00+08:00,22.270000457763672,23.3799991607666,22.25,23.280000686645508,57304168,0.0,0.0
2025-08-12 00:00:00+08:00,22.610000610351562,22.610000610351562,22.010000228881836,22.299999237060547,30130032,0.0,0.0
2025-08-11 00:00:00+08:00,22.969999313354492,23.100000381469727,22.479999542236328,22.610000610351562,38813014,0.0,0.0
2025-08-08 00:00:00+08:00,22.18000030517578,23.6299991607666,22.079999923706055,22.8700008392334,65174508,0.0,0.0
2025-08-07 00:00:00+08:00,21.739999771118164,22.579999923706055,21.25,22.3799991607666,63866038,0.0,0.0
2025-08-06 00:00:00+08:00,21.700000762939453,21.889999389648438,21.540000915527344,21.739999771118164,34584914,0.0,0.0
2025-08-05 00:00:00+08:00,21.790000915527344,22.0,21.59000015258789,21.649999618530273,37458739,0.0,0.0
2025-08-04 00:00:00+08:00,21.610000610351562,21.829999923706055,21.489999771118164,21.649999618530273,30376089,0.0,0.0
2025-08-01 00:00:00+08:00,22.5,22.59000015258789,21.780000686645508,21.809999465942383,52311521,0.0,0.0
2025-07-31 00:00:00+08:00,23.899999618530273,24.0,22.350000381469727,22.43000030517578,88549598,0.0,0.0
2025-07-30 00:00:00+08:00,25.1200008392334,25.459999084472656,23.690000534057617,24.0,119239381,0.0,0.0
2025-07-29 00:00:00+08:00,22.969999313354492,24.989999771118164,22.729999542236328,24.989999771118164,84392663,0.0,0.0
2025-07-28 00:00:00+08:00,22.0,23.049999237060547,21.709999084472656,22.719999313354492,68365320,0.0,0.0
2025-07-25 00:00:00+08:00,21.59000015258789,22.219999313354492,21.229999542236328,21.989999771118164,59862545,0.0,0.0
2025-07-24 00:00:00+08:00,20.5,21.989999771118164,20.450000762939453,21.600000381469727,62772848,0.0,0.0
2025-07-23 00:00:00+08:00,21.0,21.0,20.510000228881836,20.549999237060547,30894625,0.0,0.0
2025-07-22 00:00:00+08:00,20.399999618530273,21.079999923706055,20.309999465942383,20.979999542236328,46263139,0.0,0.0
2025-07-21 00:00:00+08:00,20.59000015258789,20.6200008392334,20.229999542236328,20.5,27174512,0.0,0.0
2025-07-18 00:00:00+08:00,20.049999237060547,20.530000686645508,20.020000457763672,20.3700008392334,33546451,0.0,0.0
2025-07-17 00:00:00+08:00,19.959999084472656,20.149999618530273,19.81999969482422,20.09000015258789,19864997,0.0,0.0
2025-07-16 00:00:00+08:00,20.25,20.68000030517578,20.049999237060547,20.09000015258789,31569536,0.0,0.0
2025-07-15 00:00:00+08:00,20.18000030517578,20.510000228881836,19.799999237060547,19.989999771118164,27178062,0.0,0.0
2025-07-14 00:00:00+08:00,20.229999542236328,20.59000015258789,20.170000076293945,20.209999084472656,36555164,0.0,0.0
2025-07-11 00:00:00+08:00,19.65999984741211,21.25,19.549999237060547,20.479999542236328,73481003,0.0,0.0
2025-07-10 00:00:00+08:00,19.350000381469727,19.549999237060547,19.260000228881836,19.350000381469727,16551631,0.0,0.0
2025-07-09 00:00:00+08:00,19.780000686645508,19.780000686645508,19.229999542236328,19.260000228881836,17158300,0.0,0.0
2025-07-08 00:00:00+08:00,19.34000015258789,19.549999237060547,19.31999969482422,19.5,14556900,0.0,0.0
2025-07-07 00:00:00+08:00,19.540000915527344,19.540000915527344,19.309999465942383,19.34000015258789,11944966,0.0,0.0
2025-07-04 00:00:00+08:00,19.8799991607666,19.8799991607666,19.469999313354492,19.530000686645508,15077352,0.0,0.0
2025-07-03 00:00:00+08:00,20.0,20.149999618530273,19.6200008392334,19.8799991607666,19100554,0.0,0.0
2025-07-02 00:00:00+08:00,20.260000228881836,20.290000915527344,19.90999984741211,20.010000228881836,25143237,0.0,0.0
2025-07-01 00:00:00+08:00,19.8799991607666,20.489999771118164,19.610000610351562,20.290000915527344,47160931,0.0,0.0
2025-06-30 00:00:00+08:00,18.760000228881836,20.200000762939453,18.670000076293945,19.899999618530273,52032825,0.0,0.0
2025-06-27 00:00:00+08:00,18.6299991607666,18.940000534057617,18.600000381469727,18.709999084472656,15011350,0.0,0.0
2025-06-26 00:00:00+08:00,18.700000762939453,18.799999237060547,18.459999084472656,18.479999542236328,10955450,0.0,0.0
2025-06-25 00:00:00+08:00,18.479999542236328,18.719999313354492,18.40999984741211,18.700000762939453,10952250,0.0,0.0
2025-06-24 00:00:00+08:00,18.31999969482422,18.549999237060547,18.239999771118164,18.540000915527344,10045501,0.0,0.0
2025-06-23 00:00:00+08:00,17.90999984741211,18.350000381469727,17.8799991607666,18.31999969482422,8844618,0.0,0.0
2025-06-20 00:00:00+08:00,18.270000457763672,18.360000610351562,18.06999969482422,18.100000381469727,8718918,0.0,0.0
2025-06-19 00:00:00+08:00,18.700000762939453,18.799999237060547,18.170000076293945,18.239999771118164,13938901,0.03,0.0
2025-06-18 00:00:00+08:00,18.969712377496933,19.029616199166956,18.68017374819354,18.78999900817871,10302226,0.0,0.0
2025-06-17 00:00:00+08:00,19.009649413813666,19.299186137067455,18.919792729695004,19.039600372314453,12755500,0.0,0.0
2025-06-16 00:00:00+08:00,18.89982401820074,19.319154572961274,18.819951622261026,19.0096492767334,12967880,0.0,0.0
2025-06-13 00:00:00+08:00,19.069552956610003,19.149425351959138,18.81995148310544,18.97969627380371,15145945,0.0,0.0
2025-06-12 00:00:00+08:00,19.56875703924233,19.578741327278895,19.06955406326323,19.219314575195312,18463600,0.0,0.0
2025-06-11 00:00:00+08:00,18.94974345564777,19.51883451187673,18.869871060112267,19.39902687072754,31068671,0.0,0.0
2025-06-10 00:00:00+08:00,19.029616896079773,19.289202671900767,18.780015408287458,18.939760208129883,17255465,0.0,0.0
2025-06-09 00:00:00+08:00,19.049585203140616,19.169394753484735,18.849903254003156,19.01963233947754,15123204,0.0,0.0
2025-06-06 00:00:00+08:00,19.019631643747186,19.179376435490475,18.849902564481425,18.869871139526367,12314226,0.0,0.0
2025-06-05 00:00:00+08:00,18.799982768743746,19.059568527780005,18.750063236136356,18.949743270874023,17323122,0.0,0.0
2025-06-04 00:00:00+08:00,18.56036677858526,19.029616889932257,18.51044724276621,18.799983978271484,17516825,0.0,0.0
2025-06-03 00:00:00+08:00,18.071147413360627,18.60030132870421,18.061163125709673,18.510446548461914,15407081,0.0,0.0
2025-05-30 00:00:00+08:00,18.29079654023998,18.29079654023998,18.00125980749829,18.071147918701172,8692100,0.0,0.0
2025-05-29 00:00:00+08:00,18.05117935750284,18.42059039398583,18.031210781626307,18.35070037841797,12314223,0.0,0.0
2025-05-28 00:00:00+08:00,18.031210491437413,18.190955287262362,17.921387134500375,18.01124382019043,10147924,0.0,0.0
2025-05-27 00:00:00+08:00,18.440557746298857,18.46052632291254,18.01124477495433,18.081132888793945,12214251,0.0,0.0
2025-05-26 00:00:00+08:00,18.330734256080767,18.550382884379164,18.290797103131098,18.470510482788086,8997592,0.0,0.0
2025-05-23 00:00:00+08:00,18.750064278715758,18.760048566654024,18.35070037841797,18.35070037841797,11959014,0.0,0.0
2025-05-22 00:00:00+08:00,18.97969624214805,19.069552924804473,18.680173331857276,18.70014190673828,12673113,0.0,0.0
2025-05-21 00:00:00+08:00,19.089522769017417,19.26923424197182,18.869872239337194,19.10948944091797,14027223,0.0,0.0
2025-05-20 00:00:00+08:00,19.069553511889712,19.169394485060394,18.92977538772749,19.099504470825195,10408848,0.0,0.0
2025-05-19 00:00:00+08:00,19.199345993121845,19.319155545215008,18.789999705291574,19.079538345336914,11530254,0.0,0.0
2025-05-16 00:00:00+08:00,19.219315118996537,19.638645706856067,19.059570314507983,19.1993465423584,16064520,0.0,0.0
2025-05-15 00:00:00+08:00,19.289202557594603,19.898230793577433,19.18936158220768,19.329139709472656,24854201,0.0,0.0
2025-05-14 00:00:00+08:00,19.30917004765775,19.608691052666355,19.149425257745413,19.36907386779785,15873101,0.0,0.0
2025-05-13 00:00:00+08:00,19.90821493813868,19.90821493813868,19.249267171363208,19.29918670654297,19346400,0.0,0.0
2025-05-12 00:00:00+08:00,19.39902689783353,20.167799896129498,19.239282106539317,19.678579330444336,25774123,0.0,0.0
2025-05-09 00:00:00+08:00,19.428978632575483,19.458931496255897,18.999665679005435,19.15941047668457,11997600,0.0,0.0
2025-05-08 00:00:00+08:00,19.24926636713699,19.418995445688445,19.159409684121034,19.39902687072754,12246866,0.0,0.0
2025-05-07 00:00:00+08:00,19.678579429144285,19.748469441955653,19.109488369265804,19.289201736450195,19429600,0.0,0.0
2025-05-06 00:00:00+08:00,18.720110688954744,19.428977966308594,18.670191155507453,19.428977966308594,26863968,0.0,0.0
