Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00+08:00,272.2168692576186,284.06014358163117,268.31213691617967,284.040283203125,45769127,0.0,0.0
2026-04-07 00:00:00+08:00,264.47698233303623,269.8223651171115,261.3174539547422,263.1754150390625,21092553,0.0,0.0
2026-04-03 00:00:00+08:00,256.37946469649,268.1333227197745,256.3397136152984,261.983154296875,35497029,0.0,0.0
2026-04-02 00:00:00+08:00,254.35257681122155,261.9732318093501,252.56415722339867,255.4256134033203,27430455,0.0,0.0
2026-04-01 00:00:00+08:00,258.3268319120634,259.32039665018675,252.76286331433494,255.50511169433594,23043820,0.0,0.0
2026-03-31 00:00:00+08:00,254.35257407868525,259.32039779115956,249.18604044983093,249.38475036621094,21968499,0.0,0.0
2026-03-30 00:00:00+08:00,255.34613170598223,259.32039056521927,251.05392486092086,255.62432861328125,22176863,0.0,0.0
2026-03-27 00:00:00+08:00,259.8171851569303,264.2782812337082,255.22692080975472,260.413330078125,22833187,0.0,0.0
2026-03-26 00:00:00+08:00,263.40393362621467,272.2367387176103,260.7411874005148,267.1596374511719,29253126,0.0,0.0
2026-03-25 00:00:00+08:00,269.04741569617767,269.9912840459719,263.2946671208491,264.72540283203125,25685830,0.0,0.0
2026-03-24 00:00:00+08:00,261.53606440753185,264.7850102784342,257.51210891039864,264.34783935546875,20227910,0.0,0.0
2026-03-23 00:00:00+08:00,266.09650953461784,268.0637482668731,258.79380280727474,259.7377014160156,33991964,0.0,0.0
2026-03-20 00:00:00+08:00,279.1916874418393,285.0537132491561,275.9725474388847,276.9263610839844,33151655,0.0,0.0
2026-03-19 00:00:00+08:00,279.1916981137059,281.75508185826607,274.62129414440363,275.4956359863281,32661093,0.0,0.0
2026-03-18 00:00:00+08:00,280.31441507613295,291.1144585682119,275.22736863786696,287.7860107421875,43679791,0.0,0.0
2026-03-17 00:00:00+08:00,303.047183334721,307.05124792213155,278.1981201171875,278.1981201171875,49920890,0.0,0.0
2026-03-16 00:00:00+08:00,276.4395327635969,288.0344164772782,269.7528310452627,287.18988037109375,37188999,0.0,0.0
2026-03-13 00:00:00+08:00,277.0356287162264,283.48388416214027,274.5815227231108,276.43951416015625,29927862,0.0,0.0
2026-03-12 00:00:00+08:00,281.1688789161609,283.960793438129,271.6405966016465,278.6849670410156,28215827,0.0,0.0
2026-03-11 00:00:00+08:00,287.13026278234264,288.68022134172236,281.9736593870714,282.96722412109375,26223427,0.0,0.0
2026-03-10 00:00:00+08:00,276.21098607469185,288.1238171022553,274.7206390275262,287.14019775390625,39657754,0.0,0.0
2026-03-09 00:00:00+08:00,268.26246449890607,270.06081415003706,258.5255427307543,268.3022155761719,32894179,0.0,0.0
2026-03-06 00:00:00+08:00,280.1852650060007,283.4541015876707,273.14089442861257,276.5985107421875,29142549,0.0,0.0
2026-03-05 00:00:00+08:00,291.21381817278103,297.0957041873973,278.8141198633811,283.11627197265625,43502394,0.0,0.0
2026-03-04 00:00:00+08:00,278.30739672210774,293.64803828994604,276.21098973548027,284.7755126953125,31592393,0.0,0.0
2026-03-03 00:00:00+08:00,305.1336610076529,306.81278788940455,281.6656660649296,282.1723937988281,44361350,0.0,0.0
2026-03-02 00:00:00+08:00,298.0694235185994,305.99808109982246,294.9794517156277,301.3481750488281,39437841,0.0,0.0
2026-02-27 00:00:00+08:00,302.05363589185345,305.70000162345644,296.1816644536414,302.1033020019531,49350172,0.0,0.0
2026-02-26 00:00:00+08:00,291.11446758757313,321.74605505077153,288.1337733801918,313.2212829589844,79932064,0.0,0.0
2026-02-25 00:00:00+08:00,266.27533682456334,292.99230588325787,265.25196640707765,290.6971435546875,61417669,0.0,0.0
2026-02-24 00:00:00+08:00,262.32093713037506,269.75281188731816,256.83647098663624,265.9275817871094,28643084,0.0,0.0
2026-02-13 00:00:00+08:00,257.0352119605987,264.1193031309347,254.74007982265954,258.2076110839844,17469529,0.0,0.0
2026-02-12 00:00:00+08:00,261.30751424559855,262.4799133061933,254.94870627496232,258.7143249511719,21763609,0.0,0.0
2026-02-11 00:00:00+08:00,264.7254014650519,268.2624896435456,260.6219740868916,261.7049560546875,17415355,0.0,0.0
2026-02-10 00:00:00+08:00,268.26247231254365,273.60785531593933,266.27534288800626,266.7721252441406,21142264,0.0,0.0
2026-02-09 00:00:00+08:00,264.16899653538667,270.9252246034325,261.7347508066935,269.6236572265625,35274179,0.0,0.0
2026-02-06 00:00:00+08:00,248.39116836873,264.26834276648674,242.72785276204172,256.1409606933594,31371918,0.0,0.0
2026-02-05 00:00:00+08:00,250.88502044819094,253.95514693618284,248.3911784741247,251.51097106933594,16173409,0.0,0.0
2026-02-04 00:00:00+08:00,260.51268099240787,262.301085354989,251.37187346519784,254.84934997558594,28061300,0.0,0.0
2026-02-03 00:00:00+08:00,270.4582314264384,271.0444309455707,257.21402766300645,263.54302978515625,30523502,0.0,0.0
2026-02-02 00:00:00+08:00,266.2852975677747,276.50905698397446,264.5962253692623,265.977294921875,38868936,0.0,0.0
2026-01-30 00:00:00+08:00,254.35258279699747,265.9773028111178,251.66996093242946,263.0760803222656,31758973,0.0,0.0
2026-01-29 00:00:00+08:00,263.2946672755182,263.7914496666041,255.6144005937017,256.0416564941406,27889422,0.0,0.0
2026-01-28 00:00:00+08:00,266.0468220157904,269.9912752835274,262.38056566502166,262.6885986328125,25194719,0.0,0.0
2026-01-27 00:00:00+08:00,263.6920778108764,269.8323006707472,258.5255593187727,265.977294921875,24681563,0.0,0.0
2026-01-26 00:00:00+08:00,265.30165038546176,267.85511908694934,262.8872953040662,263.79144287109375,18931455,0.0,0.0
2026-01-23 00:00:00+08:00,272.3162171702507,272.4553307913792,262.30109769065837,262.6091003417969,26747823,0.0,0.0
2026-01-22 00:00:00+08:00,269.2560512260985,275.76388830622363,268.7493234933349,273.12103271484375,28691990,0.0,0.0
2026-01-21 00:00:00+08:00,259.19122216544656,268.7592552154496,258.4261882510712,265.76861572265625,28856714,0.0,0.0
2026-01-20 00:00:00+08:00,271.2531085953715,273.0315675780704,258.0088741573973,259.8171691894531,37204252,0.0,0.0
2026-01-19 00:00:00+08:00,268.2823292645154,283.04671646726746,265.8083628653456,273.70721435546875,34716065,0.0,0.0
2026-01-16 00:00:00+08:00,284.15950646589755,286.1366905318834,278.2775900536721,279.3804626464844,36023129,0.0,0.0
2026-01-15 00:00:00+08:00,276.22094733208456,284.15952002439076,271.7995720423899,281.2483825683594,31297079,0.0,0.0
2026-01-14 00:00:00+08:00,280.57275054822975,284.9543441982225,274.37288619384327,280.10577392578125,30956895,0.0,0.0
2026-01-13 00:00:00+08:00,279.2612455918063,288.6106933280525,276.22093994747246,277.2045593261719,29593874,0.0,0.0
2026-01-12 00:00:00+08:00,287.0507964124086,288.1337783545779,281.4570220019276,283.16595458984375,38611504,0.0,0.0
2026-01-09 00:00:00+08:00,289.12732880290133,302.6100091104174,280.09582928399254,292.9028625488281,38770047,0.0,0.0
2026-01-08 00:00:00+08:00,305.7993366413943,308.8793932201167,293.1015812171074,293.7970886230469,33799233,0.0,0.0
2026-01-07 00:00:00+08:00,310.4889823008148,316.768318755952,301.54689961055135,306.00799560546875,41773404,0.0,0.0
