Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,19.950000762939453,20.43000030517578,19.770000457763672,20.360000610351562,63636403,0.0,0.0
2025-08-19 00:00:00+08:00,20.139999389648438,20.25,19.889999389648438,19.969999313354492,58713928,0.0,0.0
2025-08-18 00:00:00+08:00,19.700000762939453,20.200000762939453,19.520000457763672,20.1200008392334,81386214,0.0,0.0
2025-08-15 00:00:00+08:00,19.079999923706055,19.68000030517578,19.049999237060547,19.559999465942383,51413963,0.0,0.0
2025-08-14 00:00:00+08:00,19.520000457763672,19.6299991607666,19.059999465942383,19.149999618530273,42796049,0.0,0.0
2025-08-13 00:00:00+08:00,19.15999984741211,19.68000030517578,19.15999984741211,19.5,53312939,0.0,0.0
2025-08-12 00:00:00+08:00,19.1200008392334,19.290000915527344,18.979999542236328,19.15999984741211,27844726,0.0,0.0
2025-08-11 00:00:00+08:00,19.15999984741211,19.290000915527344,19.06999969482422,19.200000762939453,28514613,0.0,0.0
2025-08-08 00:00:00+08:00,19.5,19.5,19.18000030517578,19.190000534057617,37406585,0.0,0.0
2025-08-07 00:00:00+08:00,19.3799991607666,19.829999923706055,19.079999923706055,19.700000762939453,61761806,0.0,0.0
2025-08-06 00:00:00+08:00,19.149999618530273,19.360000610351562,18.959999084472656,19.290000915527344,32828575,0.0,0.0
2025-08-05 00:00:00+08:00,18.979999542236328,19.229999542236328,18.93000030517578,19.079999923706055,22615215,0.0,0.0
2025-08-04 00:00:00+08:00,18.700000762939453,18.969999313354492,18.610000610351562,18.969999313354492,19400509,0.0,0.0
2025-08-01 00:00:00+08:00,18.700000762939453,18.889999389648438,18.639999389648438,18.829999923706055,23431729,0.0,0.0
2025-07-31 00:00:00+08:00,19.010000228881836,19.1200008392334,18.739999771118164,18.770000457763672,39290365,0.0,0.0
2025-07-30 00:00:00+08:00,19.719999313354492,19.729999542236328,18.979999542236328,19.049999237060547,62448124,0.0,0.0
2025-07-29 00:00:00+08:00,19.81999969482422,19.959999084472656,19.600000381469727,19.899999618530273,40233245,0.0,0.0
2025-07-28 00:00:00+08:00,19.90999984741211,19.969999313354492,19.739999771118164,19.84000015258789,38873533,0.0,0.0
2025-07-25 00:00:00+08:00,20.1200008392334,20.15999984741211,19.649999618530273,19.889999389648438,50251601,0.0,0.0
2025-07-24 00:00:00+08:00,19.3799991607666,20.100000381469727,19.350000381469727,20.06999969482422,72271798,0.0,0.0
2025-07-23 00:00:00+08:00,19.84000015258789,20.030000686645508,19.350000381469727,19.450000762939453,60696290,0.0,0.0
2025-07-22 00:00:00+08:00,20.049999237060547,20.059999465942383,19.709999084472656,19.850000381469727,71929922,0.0,0.0
2025-07-21 00:00:00+08:00,19.56999969482422,21.0,19.299999237060547,20.309999465942383,110687939,0.0,0.0
2025-07-18 00:00:00+08:00,19.200000762939453,19.75,19.110000610351562,19.549999237060547,75692203,0.0,0.0
2025-07-17 00:00:00+08:00,19.100000381469727,19.170000076293945,18.8799991607666,19.170000076293945,36426426,0.0,0.0
2025-07-16 00:00:00+08:00,19.25,19.270000457763672,19.0,19.100000381469727,36769190,0.0,0.0
2025-07-15 00:00:00+08:00,19.299999237060547,19.90999984741211,19.0,19.290000915527344,58947773,0.0,0.0
2025-07-14 00:00:00+08:00,19.649999618530273,19.649999618530273,19.15999984741211,19.229999542236328,53407096,0.0,0.0
2025-07-11 00:00:00+08:00,19.059999465942383,19.809999465942383,19.0,19.549999237060547,102579977,0.0,0.0
2025-07-10 00:00:00+08:00,18.65999984741211,19.1200008392334,18.3799991607666,18.979999542236328,56411433,0.0,0.0
2025-07-09 00:00:00+08:00,19.0,19.110000610351562,18.5,18.540000915527344,47508258,0.0,0.0
2025-07-08 00:00:00+08:00,18.8700008392334,19.1200008392334,18.75,18.989999771118164,42760004,0.0,0.0
2025-07-07 00:00:00+08:00,18.709999084472656,18.979999542236328,18.510000228881836,18.940000534057617,41514808,0.0,0.0
2025-07-04 00:00:00+08:00,18.950000762939453,19.200000762939453,18.5,18.790000915527344,62886123,0.0,0.0
2025-07-03 00:00:00+08:00,18.649999618530273,18.780000686645508,18.489999771118164,18.75,36247583,0.0,0.0
2025-07-02 00:00:00+08:00,18.899999618530273,18.899999618530273,18.469999313354492,18.549999237060547,36795106,0.0,0.0
2025-07-01 00:00:00+08:00,19.110000610351562,19.1299991607666,18.75,18.950000762939453,44495930,0.0,0.0
2025-06-30 00:00:00+08:00,19.059999465942383,19.15999984741211,18.790000915527344,19.110000610351562,51515555,0.0,0.0
2025-06-27 00:00:00+08:00,19.43000030517578,19.59000015258789,18.959999084472656,18.989999771118164,68386154,0.109,0.0
2025-06-26 00:00:00+08:00,19.419816654230086,19.688291931322794,19.13145186103523,19.211000442504883,98187382,0.0,0.0
2025-06-25 00:00:00+08:00,18.89280456904226,19.44964459371686,18.74365122807787,19.419815063476562,136889408,0.0,0.0
2025-06-24 00:00:00+08:00,18.355851791595576,20.175529151029636,18.206698438232003,19.588857650756836,148298667,0.0,0.0
2025-06-23 00:00:00+08:00,17.401268092157295,18.54477961603866,17.361492854727405,18.345909118652344,64016947,0.0,0.0
2025-06-20 00:00:00+08:00,17.460928599646248,18.38568198348424,17.460928599646248,17.689632415771484,43550462,0.0,0.0
2025-06-19 00:00:00+08:00,17.878560307896457,18.14703748198915,17.520592639027328,17.58025360107422,35164603,0.0,0.0
2025-06-18 00:00:00+08:00,18.087375928364747,18.097319737811965,17.669745414520236,17.9183349609375,35998318,0.0,0.0
2025-06-17 00:00:00+08:00,18.226586087801007,18.455288023107816,18.057545114620368,18.147037506103516,34826727,0.0,0.0
2025-06-16 00:00:00+08:00,18.246472617511948,18.644215502242247,17.99788307748205,18.326021194458008,52290138,0.0,0.0
2025-06-13 00:00:00+08:00,17.97799536747528,19.11156305732642,17.868615363511516,18.445343017578125,90132650,0.0,0.0
2025-06-12 00:00:00+08:00,18.50500614807549,18.50500614807549,17.997883253854372,18.08737564086914,54751703,0.0,0.0
2025-06-11 00:00:00+08:00,18.087374992474214,18.892804550146447,17.878558798062816,18.54477882385254,87082749,0.0,0.0
2025-06-10 00:00:00+08:00,17.818899569284312,18.44534442010125,17.610083354620127,18.097320556640625,70506485,0.0,0.0
2025-06-09 00:00:00+08:00,17.311775647537974,17.95810808094428,17.311775647537974,17.779123306274414,47135319,0.0,0.0
2025-06-06 00:00:00+08:00,17.441043635958987,17.63991413683869,17.272002667087982,17.30183219909668,28950331,0.0,0.0
2025-06-05 00:00:00+08:00,17.212339620577076,17.371436778166032,17.142734851205375,17.351551055908203,23399074,0.0,0.0
2025-06-04 00:00:00+08:00,17.10296219999766,17.510648919837998,17.053243150878227,17.272003173828125,28427201,0.0,0.0
2025-06-03 00:00:00+08:00,16.904088889572208,17.142734622775645,16.804652693257186,17.023412704467773,15993201,0.0,0.0
2025-05-30 00:00:00+08:00,17.281945271375584,17.281945271375584,17.023413799548507,17.033355712890625,21703390,0.0,0.0
2025-05-29 00:00:00+08:00,17.033355431730605,17.44104404577724,17.033355431730605,17.391324996948242,27618090,0.0,0.0
2025-05-28 00:00:00+08:00,17.401268897516985,17.500705099106067,17.043299330431395,17.08307456970215,29589431,0.0,0.0
2025-05-27 00:00:00+08:00,17.52059223184671,17.779123693570863,17.262058873534812,17.490760803222656,28050963,0.0,0.0
2025-05-26 00:00:00+08:00,17.401269119552822,17.64985867840358,17.262059573504505,17.600141525268555,23314969,0.0,0.0
2025-05-23 00:00:00+08:00,17.789067298598155,17.958108265682238,17.510648220992177,17.540477752685547,47975103,0.0,0.0
2025-05-22 00:00:00+08:00,18.693933454052583,18.73370869252681,18.117205772290625,18.12714958190918,57520704,0.0,0.0
2025-05-21 00:00:00+08:00,18.127150104649917,19.07179118318847,18.00782817896182,18.853031158447266,93307823,0.0,0.0
2025-05-20 00:00:00+08:00,18.10726146779243,18.256416711406537,18.00782716749997,18.156980514526367,30515506,0.0,0.0
2025-05-19 00:00:00+08:00,18.69393294313895,18.763539608566465,18.067488126992988,18.156980514526367,42199625,0.0,0.0
2025-05-16 00:00:00+08:00,18.44534393580053,18.98229827662062,18.345909632615562,18.693933486938477,51894810,0.0,0.0
2025-05-15 00:00:00+08:00,18.55472365292758,19.032015128412883,18.1271493282516,18.674047470092773,61459176,0.0,0.0
2025-05-14 00:00:00+08:00,18.544780336624825,18.83314512943325,18.505006994237192,18.644216537475586,40010561,0.0,0.0
2025-05-13 00:00:00+08:00,19.41981579399511,19.469532943990913,18.634271927265036,18.654159545898438,67602856,0.0,0.0
2025-05-12 00:00:00+08:00,18.82320085903955,19.360153295952657,18.634272271705427,19.24083137512207,93285002,0.0,0.0
2025-05-09 00:00:00+08:00,18.6442158218258,18.773481550358532,18.127149114519447,18.534835815429688,49459014,0.0,0.0
2025-05-08 00:00:00+08:00,18.584554881516375,18.823200616692745,18.475174875006818,18.723764419555664,49087806,0.0,0.0
2025-05-07 00:00:00+08:00,19.19111258921437,19.28060497935105,18.514950603252874,18.693933486938477,84266624,0.0,0.0
2025-05-06 00:00:00+08:00,17.987940195386976,19.688291826465335,17.968052575978536,19.141395568847656,111954706,0.0,0.0
2025-04-30 00:00:00+08:00,18.14703637636291,18.266360189774556,17.79901064188225,17.948163986206055,59435208,0.0,0.0
2025-04-29 00:00:00+08:00,17.63991338372916,17.987939116144883,17.490760040290326,17.878559112548828,39580784,0.0,0.0
2025-04-28 00:00:00+08:00,18.17686787657894,18.18681168578533,17.62996974975357,17.63991355895996,43167864,0.0,0.0
2025-04-25 00:00:00+08:00,17.828843179313555,18.44534421332216,17.530534575507126,18.147037506103516,68215052,0.0,0.0
2025-04-24 00:00:00+08:00,18.097318700122834,18.097318700122834,17.53053297365693,17.789066314697266,50413552,0.0,0.0
2025-04-23 00:00:00+08:00,18.10726136285977,18.36579471461491,17.87855943897212,18.08737564086914,61063158,0.0,0.0
2025-04-22 00:00:00+08:00,18.485119545129113,18.544780507554357,17.997884242716044,18.027713775634766,78188782,0.0,0.0
2025-04-21 00:00:00+08:00,17.878560062660053,18.88286207684789,17.868616253024005,18.693933486938477,112479673,0.0,0.0
2025-04-18 00:00:00+08:00,17.96805218148426,18.047600760783734,17.46092927722973,17.610082626342773,83245958,0.0,0.0
2025-04-17 00:00:00+08:00,18.634272296834332,18.763539923927482,17.679689342551416,18.176868438720703,127850135,0.0,0.0
2025-04-16 00:00:00+08:00,19.09167818065733,19.09167818065733,18.365795253934166,18.62432861328125,190613349,0.0,0.0
2025-04-15 00:00:00+08:00,17.450984954833984,17.450984954833984,17.450984954833984,17.450984954833984,18034702,0.0,0.0
2025-04-14 00:00:00+08:00,16.0191111157594,16.168264465574545,15.790408237976457,15.860013008117676,39856908,0.0,0.0
2025-04-11 00:00:00+08:00,15.30317285007831,16.178208169048975,15.203736651990832,15.79040813446045,50128920,0.0,0.0
2025-04-10 00:00:00+08:00,15.511988231314676,15.85006922126571,15.362833932992226,15.42249584197998,46824450,0.0,0.0
2025-04-09 00:00:00+08:00,14.249152812079945,15.442382452535067,13.254794620318364,15.293229103088379,57698602,0.0,0.0
2025-04-08 00:00:00+08:00,14.119886418595227,14.756276015564307,14.00056354696863,14.497742652893066,40827400,0.0,0.0
2025-04-07 00:00:00+08:00,15.283284979672592,15.571648811428911,14.646895408630371,14.646895408630371,31701100,0.0,0.0
2025-04-03 00:00:00+08:00,16.307474644262136,16.585895632314376,16.158321288607933,16.277645111083984,17990152,0.0,0.0
2025-04-02 00:00:00+08:00,16.635612589153933,16.754936410222808,16.436742082822867,16.51629066467285,17295300,0.0,0.0
2025-04-01 00:00:00+08:00,16.595839541407013,16.615725264782004,16.436742374880115,16.536176681518555,17507175,0.0,0.0
2025-03-31 00:00:00+08:00,16.566007908642817,16.605783148081482,16.098660224765336,16.3969669342041,26574685,0.0,0.0
