Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,20.649999618530273,21.0,20.649999618530273,20.989999771118164,4780500,0.0,0.0
2025-08-06 00:00:00+08:00,20.709999084472656,21.100000381469727,20.59000015258789,20.829999923706055,5346800,0.0,0.0
2025-08-05 00:00:00+08:00,20.399999618530273,20.709999084472656,20.350000381469727,20.690000534057617,4446950,0.0,0.0
2025-08-04 00:00:00+08:00,19.829999923706055,20.360000610351562,19.790000915527344,20.350000381469727,5198300,0.0,0.0
2025-08-01 00:00:00+08:00,19.799999237060547,20.059999465942383,19.700000762939453,19.950000762939453,3088374,0.0,0.0
2025-07-31 00:00:00+08:00,19.790000915527344,20.190000534057617,19.65999984741211,19.75,3541500,0.0,0.0
2025-07-30 00:00:00+08:00,19.989999771118164,20.079999923706055,19.68000030517578,19.860000610351562,3560324,0.0,0.0
2025-07-29 00:00:00+08:00,20.200000762939453,20.31999969482422,19.8700008392334,20.020000457763672,3538450,0.0,0.0
2025-07-28 00:00:00+08:00,19.829999923706055,20.270000457763672,19.729999542236328,20.209999084472656,5362300,0.0,0.0
2025-07-25 00:00:00+08:00,19.559999465942383,19.770000457763672,19.5,19.760000228881836,2882550,0.0,0.0
2025-07-24 00:00:00+08:00,19.260000228881836,19.59000015258789,19.200000762939453,19.56999969482422,2902200,0.0,0.0
2025-07-23 00:00:00+08:00,19.81999969482422,19.81999969482422,19.229999542236328,19.260000228881836,4477250,0.0,0.0
2025-07-22 00:00:00+08:00,20.030000686645508,20.030000686645508,19.6200008392334,19.75,4424500,0.0,0.0
2025-07-21 00:00:00+08:00,19.940000534057617,20.030000686645508,19.780000686645508,20.030000686645508,3154200,0.0,0.0
2025-07-18 00:00:00+08:00,20.149999618530273,20.280000686645508,19.81999969482422,19.93000030517578,3261450,0.0,0.0
2025-07-17 00:00:00+08:00,19.8700008392334,20.350000381469727,19.75,20.139999389648438,4240500,0.0,0.0
2025-07-16 00:00:00+08:00,19.8799991607666,19.979999542236328,19.709999084472656,19.8799991607666,2818350,0.0,0.0
2025-07-15 00:00:00+08:00,20.049999237060547,20.18000030517578,19.600000381469727,19.8700008392334,4325300,0.0,0.0
2025-07-14 00:00:00+08:00,19.81999969482422,20.329999923706055,19.639999389648438,20.219999313354492,5625050,0.0,0.0
2025-07-11 00:00:00+08:00,19.8799991607666,19.950000762939453,19.559999465942383,19.770000457763672,5349950,0.0,0.0
2025-07-10 00:00:00+08:00,20.43000030517578,20.729999542236328,19.68000030517578,19.8799991607666,8017950,0.0,0.0
2025-07-09 00:00:00+08:00,20.739999771118164,20.850000381469727,20.299999237060547,20.450000762939453,11227700,0.0,0.0
2025-07-08 00:00:00+08:00,20.940000534057617,21.889999389648438,20.700000762939453,21.299999237060547,11484050,0.0,0.0
2025-07-07 00:00:00+08:00,20.399999618530273,21.100000381469727,20.209999084472656,20.950000762939453,6861858,0.0,0.0
2025-07-04 00:00:00+08:00,21.700000762939453,21.899999618530273,20.600000381469727,20.639999389648438,12500458,0.0,0.0
2025-07-03 00:00:00+08:00,21.889999389648438,22.1299991607666,21.059999465942383,22.1200008392334,16366059,0.0,0.0
2025-07-02 00:00:00+08:00,20.690000534057617,22.549999237060547,20.690000534057617,22.399999618530273,25202065,0.0,0.0
2025-07-01 00:00:00+08:00,19.81999969482422,23.329999923706055,19.799999237060547,21.690000534057617,25376112,0.0,0.0
2025-06-30 00:00:00+08:00,19.520000457763672,19.8700008392334,19.420000076293945,19.719999313354492,4733301,0.0,0.0
2025-06-27 00:00:00+08:00,19.270000457763672,19.700000762939453,19.079999923706055,19.5,5130389,0.0,0.0
2025-06-26 00:00:00+08:00,19.489999771118164,19.600000381469727,19.229999542236328,19.270000457763672,3962921,0.0,0.0
2025-06-25 00:00:00+08:00,19.389999389648438,19.559999465942383,19.260000228881836,19.459999084472656,5441771,0.0,0.0
2025-06-24 00:00:00+08:00,18.940000534057617,19.309999465942383,18.93000030517578,19.299999237060547,3952300,0.0,0.0
2025-06-23 00:00:00+08:00,18.670000076293945,19.049999237060547,18.489999771118164,19.0,3317300,0.0,0.0
2025-06-20 00:00:00+08:00,18.670000076293945,19.5,18.600000381469727,18.959999084472656,4506250,0.0,0.0
2025-06-19 00:00:00+08:00,18.899999618530273,19.200000762939453,18.489999771118164,18.600000381469727,3256600,0.0,0.0
2025-06-18 00:00:00+08:00,18.850000381469727,19.139999389648438,18.700000762939453,19.020000457763672,3224100,0.0,0.0
2025-06-17 00:00:00+08:00,19.010000228881836,19.469999313354492,18.829999923706055,18.979999542236328,6264950,0.0,0.0
2025-06-16 00:00:00+08:00,18.360000610351562,19.780000686645508,18.360000610351562,19.209999084472656,8437571,0.0,0.0
2025-06-13 00:00:00+08:00,18.739999771118164,19.09000015258789,18.420000076293945,18.440000534057617,4493000,0.0,0.0
2025-06-12 00:00:00+08:00,18.690000534057617,19.09000015258789,18.559999465942383,19.049999237060547,4175921,0.0,0.0
2025-06-11 00:00:00+08:00,18.520000457763672,18.920000076293945,18.420000076293945,18.649999618530273,3203250,0.0,0.0
2025-06-10 00:00:00+08:00,18.770000457763672,18.84000015258789,18.139999389648438,18.520000457763672,3779750,0.12,0.0
2025-06-09 00:00:00+08:00,18.491401794609416,18.749745080007816,18.421848197616264,18.709999084472656,2845550,0.0,0.0
2025-06-06 00:00:00+08:00,18.213185938878024,18.481465729456314,18.123759342018595,18.401975631713867,2339000,0.0,0.0
2025-06-05 00:00:00+08:00,18.292677377904717,18.47153058473773,18.064143567037448,18.322486877441406,2785100,0.0,0.0
2025-06-04 00:00:00+08:00,17.925034590221912,18.570891854883012,17.885288594762955,18.203248977661133,3237200,0.0,0.0
2025-06-03 00:00:00+08:00,17.656755679649237,18.034333179215157,17.48783898098182,17.92503547668457,1955300,0.0,0.0
2025-05-30 00:00:00+08:00,18.123759774549242,18.123759774549242,17.686563278935207,17.756118774414062,2411500,0.0,0.0
2025-05-29 00:00:00+08:00,17.785926045221366,18.11382293701172,17.716372446234537,18.11382293701172,2962800,0.0,0.0
2025-05-28 00:00:00+08:00,17.885288570822997,18.113822358825992,17.72630837958671,17.865415573120117,2583950,0.0,0.0
2025-05-27 00:00:00+08:00,17.746182270273316,18.411912565272186,17.72630927157043,18.093950271606445,4709400,0.0,0.0
2025-05-26 00:00:00+08:00,17.617010447016938,18.06414346148683,17.547456843697965,17.766054153442383,2219400,0.0,0.0
2025-05-23 00:00:00+08:00,17.766053592417588,18.1734424900663,17.587202287471033,17.68656349182129,3057550,0.0,0.0
2025-05-22 00:00:00+08:00,17.785926589736285,17.974716289332765,17.408349085736813,17.51764678955078,1745700,0.0,0.0
2025-05-21 00:00:00+08:00,17.915098747522862,18.093950048058737,17.66669195238624,17.825672149658203,1867500,0.0,0.0
