Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00+08:00,8.850000381469727,9.029999732971191,8.84000015258789,8.890000343322754,17917794,0.0,0.0
2026-01-27 00:00:00+08:00,8.789999961853027,8.880000114440918,8.5,8.859999656677246,17554317,0.0,0.0
2026-01-26 00:00:00+08:00,8.760000228881836,8.899999618530273,8.579999923706055,8.819999694824219,17030563,0.0,0.0
2026-01-23 00:00:00+08:00,8.600000381469727,8.75,8.59000015258789,8.75,11447213,0.0,0.0
2026-01-22 00:00:00+08:00,8.569999694824219,8.699999809265137,8.569999694824219,8.619999885559082,7135680,0.0,0.0
2026-01-21 00:00:00+08:00,8.420000076293945,8.600000381469727,8.329999923706055,8.59000015258789,10679656,0.0,0.0
2026-01-20 00:00:00+08:00,8.739999771118164,8.789999961853027,8.420000076293945,8.470000267028809,15197488,0.0,0.0
2026-01-19 00:00:00+08:00,8.739999771118164,8.8100004196167,8.699999809265137,8.770000457763672,8899340,0.0,0.0
2026-01-16 00:00:00+08:00,8.720000267028809,8.800000190734863,8.5600004196167,8.75,12672237,0.0,0.0
2026-01-15 00:00:00+08:00,8.819999694824219,8.90999984741211,8.65999984741211,8.710000038146973,12893544,0.0,0.0
2026-01-14 00:00:00+08:00,8.65999984741211,9.050000190734863,8.65999984741211,8.880000114440918,26387518,0.0,0.0
2026-01-13 00:00:00+08:00,8.970000267028809,8.989999771118164,8.680000305175781,8.699999809265137,17123058,0.0,0.0
2026-01-12 00:00:00+08:00,8.869999885559082,8.960000038146973,8.739999771118164,8.960000038146973,20145398,0.0,0.0
2026-01-09 00:00:00+08:00,8.59000015258789,8.819999694824219,8.5,8.819999694824219,20492270,0.0,0.0
2026-01-08 00:00:00+08:00,8.65999984741211,8.800000190734863,8.609999656677246,8.699999809265137,13609164,0.0,0.0
2026-01-07 00:00:00+08:00,8.619999885559082,8.869999885559082,8.579999923706055,8.729999542236328,14235201,0.0,0.0
2026-01-06 00:00:00+08:00,8.640000343322754,8.6899995803833,8.550000190734863,8.65999984741211,10646737,0.0,0.0
2026-01-05 00:00:00+08:00,8.550000190734863,8.640000343322754,8.470000267028809,8.640000343322754,8646332,0.0,0.0
2025-12-31 00:00:00+08:00,8.65999984741211,8.6899995803833,8.5,8.569999694824219,8113912,0.0,0.0
2025-12-30 00:00:00+08:00,8.489999771118164,8.779999732971191,8.479999542236328,8.649999618530273,11923720,0.0,0.0
2025-12-29 00:00:00+08:00,8.510000228881836,8.619999885559082,8.460000038146973,8.569999694824219,8645832,0.0,0.0
2025-12-26 00:00:00+08:00,8.710000038146973,8.710000038146973,8.489999771118164,8.5,12173670,0.0,0.0
2025-12-25 00:00:00+08:00,8.630000114440918,8.760000228881836,8.569999694824219,8.680000305175781,12892889,0.0,0.0
2025-12-24 00:00:00+08:00,8.520000457763672,8.890000343322754,8.5,8.670000076293945,22137864,0.0,0.0
2025-12-23 00:00:00+08:00,8.3100004196167,8.619999885559082,8.270000457763672,8.510000228881836,20447582,0.0,0.0
2025-12-22 00:00:00+08:00,8.34000015258789,8.399999618530273,8.279999732971191,8.319999694824219,6466393,0.0,0.0
2025-12-19 00:00:00+08:00,8.210000038146973,8.34000015258789,8.210000038146973,8.300000190734863,6608193,0.0,0.0
2025-12-18 00:00:00+08:00,8.199999809265137,8.420000076293945,8.180000305175781,8.229999542236328,11396400,0.0,0.0
2025-12-17 00:00:00+08:00,8.0,8.350000381469727,7.96999979019165,8.270000457763672,15021225,0.0,0.0
2025-12-16 00:00:00+08:00,8.140000343322754,8.140000343322754,7.900000095367432,7.980000019073486,9334568,0.0,0.0
2025-12-15 00:00:00+08:00,8.170000076293945,8.25,8.029999732971191,8.119999885559082,6405601,0.0,0.0
2025-12-12 00:00:00+08:00,8.25,8.34000015258789,8.170000076293945,8.180000305175781,7496736,0.0,0.0
2025-12-11 00:00:00+08:00,8.380000114440918,8.470000267028809,8.270000457763672,8.3100004196167,8675630,0.0,0.0
2025-12-10 00:00:00+08:00,8.430000305175781,8.449999809265137,8.300000190734863,8.380000114440918,9805482,0.0,0.0
2025-12-09 00:00:00+08:00,8.25,8.800000190734863,8.229999542236328,8.4399995803833,23904670,0.0,0.0
2025-12-08 00:00:00+08:00,8.170000076293945,8.34000015258789,8.149999618530273,8.25,8186057,0.0,0.0
2025-12-05 00:00:00+08:00,8.050000190734863,8.119999885559082,7.949999809265137,8.119999885559082,5552068,0.0,0.0
2025-12-04 00:00:00+08:00,8.109999656677246,8.130000114440918,7.960000038146973,8.020000457763672,6983484,0.0,0.0
2025-12-03 00:00:00+08:00,8.380000114440918,8.380000114440918,8.079999923706055,8.119999885559082,9927556,0.0,0.0
2025-12-02 00:00:00+08:00,8.420000076293945,8.430000305175781,8.300000190734863,8.329999923706055,5616452,0.0,0.0
2025-12-01 00:00:00+08:00,8.420000076293945,8.5,8.369999885559082,8.449999809265137,5429468,0.0,0.0
2025-11-28 00:00:00+08:00,8.260000228881836,8.40999984741211,8.229999542236328,8.390000343322754,5491482,0.0,0.0
2025-11-27 00:00:00+08:00,8.34000015258789,8.399999618530273,8.279999732971191,8.289999961853027,4802744,0.0,0.0
2025-11-26 00:00:00+08:00,8.460000038146973,8.510000228881836,8.3100004196167,8.3100004196167,6260384,0.0,0.0
2025-11-25 00:00:00+08:00,8.34000015258789,8.550000190734863,8.34000015258789,8.460000038146973,7542948,0.0,0.0
2025-11-24 00:00:00+08:00,8.1899995803833,8.369999885559082,8.170000076293945,8.350000381469727,6765654,0.0,0.0
2025-11-21 00:00:00+08:00,8.460000038146973,8.569999694824219,8.149999618530273,8.180000305175781,11163112,0.0,0.0
2025-11-20 00:00:00+08:00,8.609999656677246,8.619999885559082,8.40999984741211,8.520000457763672,8729316,0.0,0.0
2025-11-19 00:00:00+08:00,8.65999984741211,8.819999694824219,8.510000228881836,8.550000190734863,10611373,0.0,0.0
2025-11-18 00:00:00+08:00,8.680000305175781,8.75,8.65999984741211,8.6899995803833,6881363,0.0,0.0
2025-11-17 00:00:00+08:00,8.59000015258789,8.729999542236328,8.550000190734863,8.720000267028809,8863550,0.0,0.0
2025-11-14 00:00:00+08:00,8.579999923706055,8.6899995803833,8.539999961853027,8.59000015258789,6914028,0.0,0.0
2025-11-13 00:00:00+08:00,8.539999961853027,8.720000267028809,8.449999809265137,8.649999618530273,9278211,0.0,0.0
2025-11-12 00:00:00+08:00,8.6899995803833,8.6899995803833,8.5,8.529999732971191,10293000,0.0,0.0
2025-11-11 00:00:00+08:00,8.710000038146973,8.779999732971191,8.65999984741211,8.699999809265137,8074716,0.0,0.0
2025-11-10 00:00:00+08:00,8.739999771118164,8.800000190734863,8.65999984741211,8.680000305175781,8924712,0.0,0.0
2025-11-07 00:00:00+08:00,8.670000076293945,8.779999732971191,8.65999984741211,8.75,7202372,0.0,0.0
2025-11-06 00:00:00+08:00,8.75,8.770000457763672,8.640000343322754,8.720000267028809,6445836,0.0,0.0
2025-11-05 00:00:00+08:00,8.609999656677246,8.75,8.5600004196167,8.699999809265137,7914404,0.0,0.0
2025-11-04 00:00:00+08:00,8.720000267028809,8.760000228881836,8.600000381469727,8.680000305175781,6655627,0.0,0.0
2025-11-03 00:00:00+08:00,8.600000381469727,8.729999542236328,8.5600004196167,8.720000267028809,7240663,0.0,0.0
2025-10-31 00:00:00+08:00,8.520000457763672,8.65999984741211,8.510000228881836,8.600000381469727,7315480,0.0,0.0
2025-10-30 00:00:00+08:00,8.800000190734863,8.84000015258789,8.529999732971191,8.529999732971191,18631508,0.0,0.0
2025-10-29 00:00:00+08:00,8.850000381469727,8.960000038146973,8.850000381469727,8.920000076293945,9002020,0.0,0.0
2025-10-28 00:00:00+08:00,8.859999656677246,8.90999984741211,8.760000228881836,8.869999885559082,5206114,0.0,0.0
2025-10-27 00:00:00+08:00,8.9399995803833,8.989999771118164,8.859999656677246,8.890000343322754,7464624,0.0,0.0
2025-10-24 00:00:00+08:00,8.890000343322754,8.930000305175781,8.819999694824219,8.880000114440918,7448965,0.0,0.0
2025-10-23 00:00:00+08:00,8.8100004196167,8.84000015258789,8.670000076293945,8.829999923706055,6008144,0.0,0.0
2025-10-22 00:00:00+08:00,8.850000381469727,8.930000305175781,8.8100004196167,8.829999923706055,7767884,0.0,0.0
2025-10-21 00:00:00+08:00,8.779999732971191,9.039999961853027,8.699999809265137,8.9399995803833,10999695,0.0,0.0
2025-10-20 00:00:00+08:00,8.680000305175781,8.770000457763672,8.65999984741211,8.739999771118164,5735612,0.0,0.0
2025-10-17 00:00:00+08:00,8.930000305175781,8.9399995803833,8.569999694824219,8.579999923706055,10164532,0.0,0.0
2025-10-16 00:00:00+08:00,9.020000457763672,9.039999961853027,8.869999885559082,8.90999984741211,6261029,0.0,0.0
2025-10-15 00:00:00+08:00,8.90999984741211,9.039999961853027,8.800000190734863,9.039999961853027,8457916,0.0,0.0
2025-10-14 00:00:00+08:00,9.130000114440918,9.25,8.880000114440918,8.90999984741211,12014108,0.0,0.0
2025-10-13 00:00:00+08:00,8.880000114440918,9.140000343322754,8.5600004196167,9.109999656677246,14174636,0.0,0.0
2025-10-10 00:00:00+08:00,9.329999923706055,9.359999656677246,9.149999618530273,9.199999809265137,11828522,0.0,0.0
2025-10-09 00:00:00+08:00,9.399999618530273,9.630000114440918,9.300000190734863,9.319999694824219,14147296,0.0,0.0
2025-09-30 00:00:00+08:00,9.619999885559082,9.6899995803833,9.359999656677246,9.359999656677246,14463660,0.0,0.0
2025-09-29 00:00:00+08:00,9.619999885559082,9.649999618530273,9.390000343322754,9.5600004196167,11364381,0.0,0.0
2025-09-26 00:00:00+08:00,9.880000114440918,9.930000305175781,9.579999923706055,9.609999656677246,18026284,0.0,0.0
2025-09-25 00:00:00+08:00,9.960000038146973,10.119999885559082,9.890000343322754,9.9399995803833,14955992,0.0,0.0
2025-09-24 00:00:00+08:00,9.710000038146973,9.960000038146973,9.640000343322754,9.960000038146973,16389700,0.0,0.0
2025-09-23 00:00:00+08:00,9.9399995803833,10.210000038146973,9.539999961853027,9.829999923706055,22148412,0.0,0.0
2025-09-22 00:00:00+08:00,9.600000381469727,9.930000305175781,9.600000381469727,9.869999885559082,13527436,0.0,0.0
2025-09-19 00:00:00+08:00,9.789999961853027,9.930000305175781,9.609999656677246,9.640000343322754,13441128,0.0,0.0
2025-09-18 00:00:00+08:00,9.920000076293945,10.09000015258789,9.739999771118164,9.84000015258789,20066456,0.0,0.0
2025-09-17 00:00:00+08:00,9.949999809265137,10.029999732971191,9.829999923706055,9.899999618530273,13780680,0.0,0.0
2025-09-16 00:00:00+08:00,9.800000190734863,10.0,9.649999618530273,9.949999809265137,15653941,0.0,0.0
