Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00+08:00,43.34652653991448,43.51464951126019,42.36744526595898,42.53556823730469,44010493,0.0,0.0
2026-04-09 00:00:00+08:00,43.445419628929955,43.61354259124891,43.02016254791125,43.31685256958008,23174396,0.0,0.0
2026-04-08 00:00:00+08:00,43.21795899675181,44.15748058262829,42.74325418730883,43.85089874267578,41118357,0.0,0.0
2026-04-07 00:00:00+08:00,42.446558302405926,44.36516105750907,41.93229761348205,42.9707145690918,47710862,0.0,0.0
2026-04-03 00:00:00+08:00,42.95093703759182,43.020164586841624,42.22898990068778,42.42678451538086,26413427,0.0,0.0
2026-04-02 00:00:00+08:00,41.74439226408764,43.98935297491133,41.694944554776306,43.16851043701172,57703515,0.0,0.0
2026-04-01 00:00:00+08:00,41.48726237775689,41.88284782930605,40.95321805691617,41.73450469970703,37685693,0.0,0.0
2026-03-31 00:00:00+08:00,42.65424680991013,42.87181748973678,40.775203637709566,41.249908447265625,65797009,0.0,0.0
2026-03-30 00:00:00+08:00,44.28604105269015,44.3058208900671,42.545456862318964,42.75313949584961,53300705,0.0,0.0
2026-03-27 00:00:00+08:00,43.24762615240193,44.988214197494585,43.079503185694854,44.701412200927734,35499402,0.0,0.0
2026-03-26 00:00:00+08:00,43.84101011163809,44.30582310911268,43.41575301828033,43.5146484375,31247851,0.0,0.0
2026-03-25 00:00:00+08:00,42.64435312750803,44.38494112522903,42.54545771126815,44.02891159057617,45832056,0.0,0.0
2026-03-24 00:00:00+08:00,44.70141305191504,44.998103086975796,41.83340057688457,43.020164489746094,99338194,0.0,0.0
2026-03-23 00:00:00+08:00,47.96501006970347,48.034237617479135,44.26626330334537,44.701412200927734,92662586,0.0,0.0
2026-03-20 00:00:00+08:00,48.39026511508099,49.34956648313783,48.08368329317153,48.9045295715332,47235621,0.0,0.0
2026-03-19 00:00:00+08:00,48.96386695358601,49.24078091488229,48.02434916410929,48.26169967651367,35395692,0.0,0.0
2026-03-18 00:00:00+08:00,49.626476621551575,50.160520915036166,48.884749693695724,49.14188003540039,31488430,0.0,0.0
2026-03-17 00:00:00+08:00,48.96386683246427,50.912137499004515,48.65728877364879,49.68581771850586,52046374,0.0,0.0
2026-03-16 00:00:00+08:00,49.478131995482585,50.23963879571018,49.09243457893241,49.19133377075195,38514278,0.0,0.0
2026-03-13 00:00:00+08:00,49.51769005954863,49.834159917827726,49.02320543441024,49.240779876708984,37632642,0.0,0.0
2026-03-12 00:00:00+08:00,48.95397905950634,50.12096310455252,48.459494422541624,50.03195571899414,62914622,0.0,0.0
2026-03-11 00:00:00+08:00,47.806773753386054,49.230888116955775,47.68809849957648,48.766075134277344,47550234,0.0,0.0
2026-03-10 00:00:00+08:00,48.34081878595296,49.0034263834195,47.658427577830786,47.7968864440918,49294962,0.0,0.0
2026-03-09 00:00:00+08:00,49.05287396281975,50.20007815762804,48.667176553655864,48.86497116088867,83824293,0.0,0.0
2026-03-06 00:00:00+08:00,46.15519222494837,48.98364483076147,46.0365169734971,48.79574203491211,90999749,0.0,0.0
2026-03-05 00:00:00+08:00,46.610121733631004,46.659569441527566,45.67060019312319,46.28376007080078,32351345,0.0,0.0
2026-03-04 00:00:00+08:00,46.174973788049,46.70901809846656,45.74971670078521,46.61012268066406,54724688,0.0,0.0
2026-03-03 00:00:00+08:00,46.18486562913794,46.97604029002522,45.94751134456257,46.01673889160156,44967844,0.0,0.0
2026-03-02 00:00:00+08:00,45.98706975761719,47.60897871104111,45.90795040739248,46.29365158081055,51336918,0.0,0.0
2026-02-27 00:00:00+08:00,44.6519637030399,46.54089484317671,44.6519637030399,46.382659912109375,71846970,0.0,0.0
2026-02-26 00:00:00+08:00,44.533283886898445,45.47280542399882,44.414608633853454,44.63218307495117,38872497,0.0,0.0
2026-02-25 00:00:00+08:00,44.01901881966588,44.59262278460437,43.92012340559563,44.29593276977539,28359170,0.0,0.0
2026-02-24 00:00:00+08:00,45.007987746387464,45.35412923852834,43.910235076207734,44.0684700012207,39137606,0.0,0.0
2026-02-13 00:00:00+08:00,44.7409708841343,45.57170521161536,44.52339644017407,44.849754333496094,29893378,0.0,0.0
2026-02-12 00:00:00+08:00,45.30468278329117,45.57170493399249,44.671739293137136,44.740970611572266,27639138,0.0,0.0
2026-02-11 00:00:00+08:00,45.3739118147908,45.66071004001476,44.84975552879165,45.522254943847656,28609864,0.0,0.0
2026-02-10 00:00:00+08:00,45.94751172244951,46.422216522886,45.324463793974466,45.41346740722656,29733808,0.0,0.0
2026-02-09 00:00:00+08:00,45.65082133615171,46.768357667189655,45.57170575634124,46.13541793823242,33471965,0.0,0.0
2026-02-06 00:00:00+08:00,45.58159379514727,46.53100338870937,45.54203411892759,45.89806365966797,35901968,0.0,0.0
2026-02-05 00:00:00+08:00,46.32332198572435,46.966153537313,45.88817685353137,46.214534759521484,41535903,0.0,0.0
2026-02-04 00:00:00+08:00,45.24534498669333,46.441996921350125,44.97832282586093,46.343101501464844,53840092,0.0,0.0
2026-02-03 00:00:00+08:00,44.51350556500765,45.20578481447627,44.15747979374971,45.176116943359375,37435385,0.0,0.0
2026-02-02 00:00:00+08:00,45.5222540782326,45.81894787594147,44.41460955733943,44.60251235961914,57938569,0.0,0.0
2026-01-30 00:00:00+08:00,45.59148346469421,47.262844005105485,45.3739127829116,45.49258804321289,91333571,0.0,0.0
2026-01-29 00:00:00+08:00,44.355269038856164,45.848614708430624,44.15747820835366,45.818946838378906,61784476,0.0,0.0
2026-01-28 00:00:00+08:00,44.38494042850525,44.829977339835445,43.71244104529925,44.64207077026367,61603438,0.0,0.0
2026-01-27 00:00:00+08:00,45.99695724178789,46.006849046757196,44.50361536397109,44.53328323364258,58339881,0.0,0.0
2026-01-26 00:00:00+08:00,45.492587011968276,46.36288103722604,45.01788220890543,45.9969596862793,59143036,0.0,0.0
2026-01-23 00:00:00+08:00,45.11677831594556,45.50247573852539,44.948655346151675,45.50247573852539,44381570,0.0,0.0
