Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+08:00,17.479999542236328,17.579999923706055,16.59000015258789,16.90999984741211,31913382,0.0,0.0
2025-09-15 00:00:00+08:00,17.81999969482422,17.8700008392334,17.360000610351562,17.3799991607666,24871711,0.0,0.0
2025-09-12 00:00:00+08:00,17.34000015258789,18.079999923706055,17.260000228881836,17.780000686645508,37151978,0.0,0.0
2025-09-11 00:00:00+08:00,17.280000686645508,17.43000030517578,16.989999771118164,17.280000686645508,24646420,0.0,0.0
2025-09-10 00:00:00+08:00,17.200000762939453,17.329999923706055,16.920000076293945,17.219999313354492,20110344,0.0,0.0
2025-09-09 00:00:00+08:00,17.010000228881836,17.729999542236328,16.940000534057617,17.3700008392334,39118426,0.0,0.0
2025-09-08 00:00:00+08:00,16.760000228881836,17.18000030517578,16.700000762939453,17.040000915527344,26606732,0.0,0.0
2025-09-05 00:00:00+08:00,16.530000686645508,16.799999237060547,16.299999237060547,16.760000228881836,24260934,0.0,0.0
2025-09-04 00:00:00+08:00,16.950000762939453,17.59000015258789,16.270000457763672,16.530000686645508,32564746,0.0,0.0
2025-09-03 00:00:00+08:00,17.760000228881836,17.799999237060547,16.729999542236328,16.8700008392334,37693324,0.0,0.0
2025-09-02 00:00:00+08:00,17.950000762939453,18.1299991607666,17.1200008392334,17.489999771118164,56859578,0.0,0.0
2025-09-01 00:00:00+08:00,17.0,17.5,16.700000762939453,17.40999984741211,44091040,0.0,0.0
2025-08-29 00:00:00+08:00,16.6200008392334,17.399999618530273,16.510000228881836,17.149999618530273,38997346,0.0,0.0
2025-08-28 00:00:00+08:00,16.290000915527344,16.59000015258789,16.09000015258789,16.59000015258789,21530560,0.0,0.0
2025-08-27 00:00:00+08:00,16.420000076293945,16.799999237060547,16.229999542236328,16.270000457763672,25718341,0.0,0.0
2025-08-26 00:00:00+08:00,16.399999618530273,16.559999465942383,16.219999313354492,16.40999984741211,17192871,0.0,0.0
2025-08-25 00:00:00+08:00,16.389999389648438,16.639999389648438,16.260000228881836,16.510000228881836,24968329,0.0,0.0
2025-08-22 00:00:00+08:00,16.06999969482422,16.299999237060547,16.030000686645508,16.15999984741211,15068333,0.0,0.0
2025-08-21 00:00:00+08:00,16.139999389648438,16.399999618530273,15.960000038146973,16.030000686645508,16635478,0.0,0.0
2025-08-20 00:00:00+08:00,15.520000457763672,16.3799991607666,15.520000457763672,16.149999618530273,30230528,0.0,0.0
2025-08-19 00:00:00+08:00,15.739999771118164,15.859999656677246,15.569999694824219,15.720000267028809,13355420,0.0,0.0
2025-08-18 00:00:00+08:00,15.760000228881836,15.850000381469727,15.640000343322754,15.75,16580711,0.0,0.0
2025-08-15 00:00:00+08:00,15.460000038146973,15.800000190734863,15.460000038146973,15.75,11739613,0.0,0.0
2025-08-14 00:00:00+08:00,15.859999656677246,15.880000114440918,15.489999771118164,15.520000457763672,13899307,0.0,0.0
2025-08-13 00:00:00+08:00,15.520000457763672,15.930000305175781,15.5,15.859999656677246,18806701,0.0,0.0
2025-08-12 00:00:00+08:00,15.59000015258789,15.600000381469727,15.4399995803833,15.529999732971191,8832460,0.0,0.0
2025-08-11 00:00:00+08:00,15.579999923706055,15.649999618530273,15.460000038146973,15.579999923706055,14587552,0.0,0.0
2025-08-08 00:00:00+08:00,15.529999732971191,15.8100004196167,15.4399995803833,15.649999618530273,14322653,0.0,0.0
2025-08-07 00:00:00+08:00,15.600000381469727,15.680000305175781,15.289999961853027,15.529999732971191,11911902,0.0,0.0
2025-08-06 00:00:00+08:00,15.420000076293945,15.579999923706055,15.369999885559082,15.520000457763672,9665163,0.0,0.0
2025-08-05 00:00:00+08:00,15.449999809265137,15.569999694824219,15.390000343322754,15.460000038146973,9908126,0.0,0.0
2025-08-04 00:00:00+08:00,15.180000305175781,15.470000267028809,15.0600004196167,15.4399995803833,13150004,0.0,0.0
2025-08-01 00:00:00+08:00,15.1899995803833,15.199999809265137,15.029999732971191,15.09000015258789,8902529,0.0,0.0
2025-07-31 00:00:00+08:00,15.479999542236328,15.479999542236328,15.069999694824219,15.109999656677246,21710663,0.0,0.0
2025-07-30 00:00:00+08:00,16.0,16.06999969482422,15.670000076293945,15.819999694824219,12990138,0.0,0.0
2025-07-29 00:00:00+08:00,16.170000076293945,16.239999771118164,15.869999885559082,16.0,15517884,0.0,0.0
2025-07-28 00:00:00+08:00,16.5,16.5,16.020000457763672,16.290000915527344,15683341,0.0,0.0
2025-07-25 00:00:00+08:00,16.5,16.600000381469727,16.209999084472656,16.440000534057617,18920770,0.0,0.0
2025-07-24 00:00:00+08:00,16.049999237060547,16.709999084472656,16.0,16.59000015258789,27291852,0.0,0.0
2025-07-23 00:00:00+08:00,16.25,16.43000030517578,16.149999618530273,16.219999313354492,20910599,0.0,0.0
2025-07-22 00:00:00+08:00,16.25,16.530000686645508,16.219999313354492,16.3700008392334,24498502,0.0,0.0
2025-07-21 00:00:00+08:00,16.010000228881836,16.25,16.0,16.149999618530273,20833524,0.0,0.0
2025-07-18 00:00:00+08:00,15.75,16.579999923706055,15.670000076293945,16.219999313354492,37220396,0.0,0.0
2025-07-17 00:00:00+08:00,15.579999923706055,15.699999809265137,15.460000038146973,15.479999542236328,9306902,0.0,0.0
2025-07-16 00:00:00+08:00,15.649999618530273,15.75,15.449999809265137,15.510000228881836,10429284,0.0,0.0
2025-07-15 00:00:00+08:00,15.640000343322754,15.949999809265137,15.600000381469727,15.75,13809061,0.0,0.0
2025-07-14 00:00:00+08:00,15.850000381469727,16.15999984741211,15.680000305175781,15.899999618530273,28113993,0.0,0.0
2025-07-11 00:00:00+08:00,15.050000190734863,15.649999618530273,15.050000190734863,15.5600004196167,28618707,0.0,0.0
2025-07-10 00:00:00+08:00,14.890000343322754,15.020000457763672,14.890000343322754,14.960000038146973,8791320,0.0,0.0
2025-07-09 00:00:00+08:00,15.09000015258789,15.149999618530273,14.869999885559082,14.899999618530273,11333076,0.0,0.0
2025-07-08 00:00:00+08:00,15.010000228881836,15.210000038146973,15.010000228881836,15.079999923706055,9862390,0.0,0.0
2025-07-07 00:00:00+08:00,15.199999809265137,15.210000038146973,14.979999542236328,15.029999732971191,10215430,0.24014,0.0
2025-07-04 00:00:00+08:00,15.120327815224536,15.386115284163226,15.002200364182961,15.149860382080078,15374225,0.0,0.0
2025-07-03 00:00:00+08:00,15.543618259136954,15.592838264174594,15.23845497893839,15.336894989013672,17610371,0.0,0.0
2025-07-02 00:00:00+08:00,15.169547080993652,15.327050341363728,15.090795450808614,15.169547080993652,11429145,0.0,0.0
2025-07-01 00:00:00+08:00,15.258142981441289,15.258142981441289,14.99235552404692,15.218767166137695,16566381,0.0,0.0
2025-06-30 00:00:00+08:00,15.140015616165122,15.35658307088505,14.9726681655352,15.267987251281738,21102575,0.0,0.0
2025-06-27 00:00:00+08:00,15.848780944955726,15.927532574545108,15.435334420214724,15.455021858215332,31097495,0.0,0.0
2025-06-26 00:00:00+08:00,15.169547824609209,15.750341829789667,14.982512928449609,15.405802726745605,38761828,0.0,0.0
2025-06-25 00:00:00+08:00,14.706880650699548,14.854540662407056,14.62812901997294,14.75610065460205,12990012,0.0,0.0
2025-06-24 00:00:00+08:00,14.71672497371965,14.80532079379504,14.578910088085484,14.598597526550293,11574970,0.0,0.0
2025-06-23 00:00:00+08:00,14.539534633475139,14.72656952810689,14.470626250153106,14.588753700256348,10560163,0.0,0.0
2025-06-20 00:00:00+08:00,14.746256384232684,14.805320576346624,14.382029859444923,14.578909873962402,19001071,0.0,0.0
2025-06-19 00:00:00+08:00,15.258143324074165,15.435334966316047,14.785633529820494,14.8250093460083,25615720,0.0,0.0
2025-06-18 00:00:00+08:00,15.021888794456176,15.120327867937236,14.726569696425928,14.815165519714355,14315984,0.0,0.0
2025-06-17 00:00:00+08:00,15.120327725998353,15.317207748699369,14.952980269978601,14.972668647766113,12840183,0.0,0.0
2025-06-16 00:00:00+08:00,14.962824321336353,15.307363419102659,14.952980132533083,15.130171775817871,18133704,0.0,0.0
2025-06-13 00:00:00+08:00,15.710965643159296,15.799560525281063,15.336894920846753,15.41564655303955,23692461,0.0,0.0
2025-06-12 00:00:00+08:00,15.405801951940374,15.829092667741307,15.287674506813168,15.632213592529297,32285153,0.0,0.0
2025-06-11 00:00:00+08:00,15.130171519186458,15.632213874115589,15.120327330550163,15.573149681091309,32739239,0.0,0.0
2025-06-10 00:00:00+08:00,15.35658305663072,15.582993760923694,15.002199778546425,15.140015602111816,27165794,0.0,0.0
2025-06-09 00:00:00+08:00,15.258143367905394,15.61252571461366,14.765945194747156,15.464866638183594,44091022,0.0,0.0
2025-06-06 00:00:00+08:00,14.746257016411535,15.32705101879134,14.677349571652416,15.228611946105957,45318138,0.0,0.0
2025-06-05 00:00:00+08:00,14.372187092194903,14.657661996275797,14.254058704001725,14.283591270446777,14434268,0.0,0.0
2025-06-04 00:00:00+08:00,14.12608741954268,14.362342308557407,14.106399042728048,14.273746490478516,11364363,0.0,0.0
2025-06-03 00:00:00+08:00,13.88983207756428,14.283591178488296,13.860300450102871,14.106399536132812,15777938,0.0,0.0
2025-05-30 00:00:00+08:00,13.860300064086914,13.988271697913634,13.781548433854082,13.860300064086914,7486994,0.0,0.0
2025-05-29 00:00:00+08:00,13.870144844055176,13.968583916647395,13.80123739936127,13.870144844055176,9676904,0.0,0.0
2025-05-28 00:00:00+08:00,13.94889596457823,14.027647595272773,13.820924330001224,13.909520149230957,9342876,0.0,0.0
2025-05-27 00:00:00+08:00,14.21468301635704,14.224527205261271,13.909520670674064,13.998116493225098,15936731,0.0,0.0
2025-05-26 00:00:00+08:00,14.372186861827073,14.421405927526209,14.126087778157386,14.26390266418457,21383476,0.0,0.0
