Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+08:00,8.59000015258789,8.670000076293945,8.569999694824219,8.619999885559082,36866003,0.0,0.0
2025-08-08 00:00:00+08:00,8.600000381469727,8.640000343322754,8.529999732971191,8.59000015258789,28677867,0.0,0.0
2025-08-07 00:00:00+08:00,8.649999618530273,8.699999809265137,8.5600004196167,8.609999656677246,35065139,0.0,0.0
2025-08-06 00:00:00+08:00,8.600000381469727,8.649999618530273,8.579999923706055,8.630000114440918,32753825,0.0,0.0
2025-08-05 00:00:00+08:00,8.529999732971191,8.630000114440918,8.520000457763672,8.619999885559082,42195445,0.0,0.0
2025-08-04 00:00:00+08:00,8.479999542236328,8.550000190734863,8.4399995803833,8.5,36703492,0.0,0.0
2025-08-01 00:00:00+08:00,8.489999771118164,8.600000381469727,8.470000267028809,8.510000228881836,44004509,0.0,0.0
2025-07-31 00:00:00+08:00,8.640000343322754,8.699999809265137,8.449999809265137,8.5,61744656,0.0,0.0
2025-07-30 00:00:00+08:00,8.710000038146973,8.789999961853027,8.569999694824219,8.670000076293945,49884007,0.0,0.0
2025-07-29 00:00:00+08:00,8.739999771118164,8.760000228881836,8.600000381469727,8.739999771118164,50766351,0.0,0.0
2025-07-28 00:00:00+08:00,8.710000038146973,8.899999618530273,8.640000343322754,8.779999732971191,62660325,0.0,0.0
2025-07-25 00:00:00+08:00,8.760000228881836,8.850000381469727,8.699999809265137,8.720000267028809,74916118,0.0,0.0
2025-07-24 00:00:00+08:00,8.40999984741211,8.739999771118164,8.390000343322754,8.729999542236328,90085114,0.0,0.0
2025-07-23 00:00:00+08:00,8.399999618530273,8.579999923706055,8.390000343322754,8.430000305175781,80773672,0.0,0.0
2025-07-22 00:00:00+08:00,8.380000114440918,8.399999618530273,8.279999732971191,8.390000343322754,46970184,0.0,0.0
2025-07-21 00:00:00+08:00,8.270000457763672,8.380000114440918,8.260000228881836,8.369999885559082,46408000,0.0,0.0
2025-07-18 00:00:00+08:00,8.260000228881836,8.289999961853027,8.229999542236328,8.270000457763672,30888444,0.0,0.0
2025-07-17 00:00:00+08:00,8.180000305175781,8.25,8.15999984741211,8.239999771118164,32189592,0.0,0.0
2025-07-16 00:00:00+08:00,8.199999809265137,8.229999542236328,8.130000114440918,8.180000305175781,34269378,0.0,0.0
2025-07-15 00:00:00+08:00,8.210000038146973,8.300000190734863,8.15999984741211,8.199999809265137,47778595,0.0,0.0
2025-07-14 00:00:00+08:00,8.260000228881836,8.279999732971191,8.15999984741211,8.170000076293945,46322610,0.0,0.0
2025-07-11 00:00:00+08:00,8.119999885559082,8.380000114440918,8.069999694824219,8.229999542236328,86626890,0.0,0.0
2025-07-10 00:00:00+08:00,7.949999809265137,8.100000381469727,7.949999809265137,8.079999923706055,42721512,0.0,0.0
2025-07-09 00:00:00+08:00,7.980000019073486,8.020000457763672,7.929999828338623,7.949999809265137,35256057,0.0,0.0
2025-07-08 00:00:00+08:00,7.909999847412109,7.989999771118164,7.889999866485596,7.980000019073486,34583715,0.0,0.0
2025-07-07 00:00:00+08:00,7.849999904632568,7.920000076293945,7.829999923706055,7.909999847412109,17370035,0.0,0.0
2025-07-04 00:00:00+08:00,7.880000114440918,7.96999979019165,7.829999923706055,7.869999885559082,34319758,0.0,0.0
2025-07-03 00:00:00+08:00,7.840000152587891,7.889999866485596,7.829999923706055,7.869999885559082,25206966,0.0,0.0
2025-07-02 00:00:00+08:00,7.860000133514404,7.880000114440918,7.809999942779541,7.840000152587891,23867266,0.0,0.0
2025-07-01 00:00:00+08:00,7.909999847412109,7.920000076293945,7.800000190734863,7.860000133514404,23121685,0.0,0.0
2025-06-30 00:00:00+08:00,7.909999847412109,7.940000057220459,7.829999923706055,7.889999866485596,34038882,0.0,0.0
2025-06-27 00:00:00+08:00,7.920000076293945,8.109999656677246,7.880000114440918,7.889999866485596,56126931,0.1,0.0
2025-06-26 00:00:00+08:00,7.978746888634562,7.998496714335052,7.880000114440918,7.880000114440918,51132521,0.0,0.0
2025-06-25 00:00:00+08:00,7.741754632886079,8.028120513564202,7.712130365188242,7.9787468910217285,83166786,0.0,0.0
2025-06-24 00:00:00+08:00,7.554135147257676,7.751628685791029,7.554135147257676,7.7220048904418945,46372088,0.0,0.0
2025-06-23 00:00:00+08:00,7.42576447110914,7.564009954772117,7.42576447110914,7.534386157989502,16243809,0.0,0.0
2025-06-20 00:00:00+08:00,7.4850124343648705,7.504761788906924,7.445513725280762,7.445513725280762,15627781,0.0,0.0
2025-06-19 00:00:00+08:00,7.603508660067126,7.613383572896891,7.445513821684981,7.485012531280518,25801305,0.0,0.0
2025-06-18 00:00:00+08:00,7.702255621907181,7.7220049759792815,7.564009672540733,7.6133832931518555,30105558,0.0,0.0
2025-06-17 00:00:00+08:00,7.702255822686514,7.741754531860352,7.672631555375258,7.741754531860352,22032938,0.0,0.0
2025-06-16 00:00:00+08:00,7.593633945204488,7.712130069732666,7.583759032729601,7.712130069732666,25547334,0.0,0.0
2025-06-13 00:00:00+08:00,7.662756815523475,7.682506169342382,7.583758929386113,7.623257637023926,28091284,0.0,0.0
2025-06-12 00:00:00+08:00,7.6627572064528415,7.741754625758663,7.643007380764626,7.682506561279297,25480872,0.0,0.0
2025-06-11 00:00:00+08:00,7.593634229129368,7.761503980585118,7.593634229129368,7.682506561279297,42601564,0.0,0.0
2025-06-10 00:00:00+08:00,7.66275719794116,7.672631639912539,7.534386156280913,7.583759307861328,24606700,0.0,0.0
2025-06-09 00:00:00+08:00,7.633132653298243,7.72200498212429,7.623257740823463,7.66275691986084,29983760,0.0,0.0
2025-06-06 00:00:00+08:00,7.6627571049786685,7.672631546830254,7.5738847740056325,7.593634128570557,17945631,0.0,0.0
2025-06-05 00:00:00+08:00,7.623257923880326,7.662757103866195,7.593634127468118,7.643007278442383,26274157,0.0,0.0
2025-06-04 00:00:00+08:00,7.5245108679293935,7.633132549364247,7.514636426450809,7.623257637023926,25869819,0.0,0.0
2025-06-03 00:00:00+08:00,7.425764091446829,7.5343857727736125,7.415889649978068,7.524510860443115,22372798,0.0,0.0
2025-05-30 00:00:00+08:00,7.475137900288356,7.485012342006664,7.406014924813203,7.45538854598999,21053895,0.0,0.0
2025-05-29 00:00:00+08:00,7.3862656665062225,7.504761793836382,7.376390753797833,7.494887351989746,25355002,0.0,0.0
2025-05-28 00:00:00+08:00,7.40601482132605,7.42576417534845,7.36651611328125,7.36651611328125,14091078,0.0,0.0
2025-05-27 00:00:00+08:00,7.406014919281006,7.435639186137299,7.386265564997394,7.406014919281006,17499419,0.0,0.0
2025-05-26 00:00:00+08:00,7.41588992396244,7.455388633020258,7.376390744042869,7.396140098571777,17934389,0.0,0.0
2025-05-23 00:00:00+08:00,7.544260597390249,7.544260597390249,7.425764468576681,7.435639381408691,32711925,0.0,0.0
2025-05-22 00:00:00+08:00,7.514636510391714,7.514636510391714,7.455388448273175,7.4652628898620605,20392636,0.0,0.0
2025-05-21 00:00:00+08:00,7.514636418974355,7.544260214242373,7.504761506643858,7.524510860443115,19171088,0.0,0.0
2025-05-20 00:00:00+08:00,7.544260312223804,7.564009666279556,7.494887162515292,7.514636516571045,27748993,0.0,0.0
2025-05-19 00:00:00+08:00,7.5442605999631205,7.564009954772117,7.494887448371508,7.534386157989502,19339423,0.0,0.0
2025-05-16 00:00:00+08:00,7.633132832777289,7.662757100036446,7.544260501861572,7.544260501861572,28415636,0.0,0.0
2025-05-15 00:00:00+08:00,7.71213025484046,7.751628963964574,7.623257923880326,7.643007278442383,37179561,0.0,0.0
2025-05-14 00:00:00+08:00,7.534385978022541,7.850375647418732,7.504761711085774,7.751628875732422,68830725,0.0,0.0
2025-05-13 00:00:00+08:00,7.583759210965945,7.583759210965945,7.514636705464169,7.544260501861572,30592484,0.0,0.0
2025-05-12 00:00:00+08:00,7.475138093562512,7.5442605999631205,7.455388738753515,7.534386157989502,37837396,0.0,0.0
2025-05-09 00:00:00+08:00,7.4850124343648705,7.494887347066774,7.406015016196653,7.445513725280762,22923596,0.0,0.0
2025-05-08 00:00:00+08:00,7.455388734514745,7.544260595673822,7.435639379716977,7.485012531280518,33882000,0.0,0.0
2025-05-07 00:00:00+08:00,7.56400995047159,7.731879701683499,7.445513821684981,7.485012531280518,50416719,0.0,0.0
2025-05-06 00:00:00+08:00,7.396140200942408,7.445513823378942,7.386265758972158,7.435639381408691,42027123,0.0,0.0
2025-04-30 00:00:00+08:00,7.41588973376812,7.43563908779052,7.356641200839179,7.36651611328125,26377344,0.0,0.0
2025-04-29 00:00:00+08:00,7.366516399908869,7.465263173863058,7.336892132291733,7.386265754699707,30560781,0.0,0.0
2025-04-28 00:00:00+08:00,7.435639279523251,7.435639279523251,7.3171426814716005,7.346766948699951,24258429,0.0,0.0
2025-04-25 00:00:00+08:00,7.346766668745961,7.494887057519972,7.346766668745961,7.425764083862305,28626922,0.0,0.0
2025-04-24 00:00:00+08:00,7.336891938303359,7.376390646840684,7.297393229766035,7.3566412925720215,26088195,0.0,0.0
2025-04-23 00:00:00+08:00,7.366516303231601,7.396140099598198,7.307268239636652,7.346766948699951,23970352,0.0,0.0
2025-04-22 00:00:00+08:00,7.3171426814716005,7.386265657763251,7.3171426814716005,7.346766948699951,25646053,0.0,0.0
