Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00+08:00,38.47999954223633,38.95000076293945,37.02000045776367,37.5,28088071,0.0,0.0
2026-03-30 00:00:00+08:00,37.5,39.58000183105469,37.380001068115234,38.97999954223633,40092611,0.0,0.0
2026-03-27 00:00:00+08:00,36.439998626708984,40.150001525878906,35.72999954223633,37.88999938964844,38173297,0.0,0.0
2026-03-26 00:00:00+08:00,37.88999938964844,38.79999923706055,36.75,36.9900016784668,24501067,0.0,0.0
2026-03-25 00:00:00+08:00,37.310001373291016,38.959999084472656,36.709999084472656,37.56999969482422,26453649,0.0,0.0
2026-03-24 00:00:00+08:00,35.91999816894531,36.79999923706055,34.0,36.61000061035156,25952649,0.0,0.0
2026-03-23 00:00:00+08:00,37.0099983215332,37.880001068115234,34.65999984741211,34.880001068115234,31169523,0.0,0.0
2026-03-20 00:00:00+08:00,38.849998474121094,39.7599983215332,37.5099983215332,37.83000183105469,23941809,0.0,0.0
2026-03-19 00:00:00+08:00,39.650001525878906,39.81999969482422,38.119998931884766,38.38999938964844,21666195,0.0,0.0
2026-03-18 00:00:00+08:00,40.650001525878906,40.849998474121094,39.560001373291016,40.36000061035156,22947365,0.0,0.0
2026-03-17 00:00:00+08:00,42.79999923706055,44.0,39.779998779296875,39.849998474121094,40444186,0.0,0.0
2026-03-16 00:00:00+08:00,41.130001068115234,43.599998474121094,40.099998474121094,42.439998626708984,34438711,0.0,0.0
2026-03-13 00:00:00+08:00,41.439998626708984,42.02000045776367,41.0,41.130001068115234,19518441,0.0,0.0
2026-03-12 00:00:00+08:00,44.029998779296875,45.97999954223633,41.93000030517578,42.29999923706055,30355027,0.0,0.0
2026-03-11 00:00:00+08:00,44.0,45.4900016784668,43.20000076293945,44.150001525878906,42775227,0.0,0.0
2026-03-10 00:00:00+08:00,40.68000030517578,44.650001525878906,40.68000030517578,43.689998626708984,33655614,0.0,0.0
2026-03-09 00:00:00+08:00,42.099998474121094,42.2400016784668,38.779998779296875,40.9900016784668,34354996,0.0,0.0
2026-03-06 00:00:00+08:00,43.9900016784668,44.540000915527344,42.36000061035156,42.849998474121094,23409176,0.0,0.0
2026-03-05 00:00:00+08:00,46.459999084472656,46.88999938964844,43.70000076293945,44.150001525878906,30346865,0.0,0.0
2026-03-04 00:00:00+08:00,46.68000030517578,47.79999923706055,45.0,45.88999938964844,26280553,0.0,0.0
2026-03-03 00:00:00+08:00,51.0,51.5,46.36000061035156,46.68000030517578,33695391,0.0,0.0
2026-03-02 00:00:00+08:00,49.0,51.04999923706055,47.7400016784668,48.7599983215332,43785553,0.0,0.0
2026-02-27 00:00:00+08:00,48.5,49.0,45.72999954223633,47.45000076293945,39241336,0.0,0.0
2026-02-26 00:00:00+08:00,46.83000183105469,49.959999084472656,46.83000183105469,49.849998474121094,47835556,0.0,0.0
2026-02-25 00:00:00+08:00,47.0099983215332,49.400001525878906,46.619998931884766,48.81999969482422,59049569,0.0,0.0
2026-02-24 00:00:00+08:00,41.5,45.9900016784668,41.209999084472656,44.95000076293945,54804758,0.0,0.0
2026-02-13 00:00:00+08:00,37.279998779296875,41.04999923706055,36.560001373291016,39.2599983215332,75824223,0.0,0.0
2026-02-12 00:00:00+08:00,32.0,38.439998626708984,31.780000686645508,36.959999084472656,108506837,0.0,0.0
2026-02-11 00:00:00+08:00,31.90999984741211,32.900001525878906,31.600000381469727,32.029998779296875,32995255,0.0,0.0
2026-02-10 00:00:00+08:00,30.739999771118164,31.829999923706055,30.579999923706055,30.790000915527344,14578433,0.0,0.0
2026-02-09 00:00:00+08:00,30.520000457763672,31.0,30.229999542236328,30.739999771118164,10282642,0.0,0.0
2026-02-06 00:00:00+08:00,29.510000228881836,30.469999313354492,29.3700008392334,29.959999084472656,9751117,0.0,0.0
2026-02-05 00:00:00+08:00,30.510000228881836,30.790000915527344,29.860000610351562,29.920000076293945,11010377,0.0,0.0
2026-02-04 00:00:00+08:00,30.989999771118164,31.149999618530273,30.34000015258789,30.790000915527344,10911373,0.0,0.0
2026-02-03 00:00:00+08:00,30.65999984741211,31.290000915527344,30.1200008392334,31.280000686645508,15752600,0.0,0.0
2026-02-02 00:00:00+08:00,31.469999313354492,31.899999618530273,30.200000762939453,30.270000457763672,15328140,0.0,0.0
2026-01-30 00:00:00+08:00,31.93000030517578,32.18000030517578,30.809999465942383,31.709999084472656,14447550,0.0,0.0
2026-01-29 00:00:00+08:00,33.20000076293945,33.25,32.11000061035156,32.119998931884766,19223375,0.0,0.0
2026-01-28 00:00:00+08:00,32.88999938964844,33.599998474121094,32.560001373291016,33.439998626708984,21108703,0.0,0.0
2026-01-27 00:00:00+08:00,33.20000076293945,33.36000061035156,31.600000381469727,33.18000030517578,19494508,0.0,0.0
2026-01-26 00:00:00+08:00,33.66999816894531,34.290000915527344,33.189998626708984,33.400001525878906,16763035,0.0,0.0
2026-01-23 00:00:00+08:00,34.09000015258789,34.20000076293945,33.52000045776367,33.91999816894531,20881621,0.0,0.0
2026-01-22 00:00:00+08:00,33.63999938964844,35.0,33.58000183105469,34.279998779296875,24336951,0.0,0.0
2026-01-21 00:00:00+08:00,32.5099983215332,33.880001068115234,32.33000183105469,33.63999938964844,19573638,0.0,0.0
2026-01-20 00:00:00+08:00,34.779998779296875,35.16999816894531,32.61000061035156,33.18000030517578,27650822,0.0,0.0
