Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00+08:00,11.649999618530273,11.829999923706055,11.539999961853027,11.649999618530273,10795900,0.0,0.0
2026-02-04 00:00:00+08:00,11.65999984741211,11.890000343322754,11.619999885559082,11.789999961853027,13442195,0.0,0.0
2026-02-03 00:00:00+08:00,11.380000114440918,11.829999923706055,11.300000190734863,11.75,18191293,0.0,0.0
2026-02-02 00:00:00+08:00,11.300000190734863,11.649999618530273,11.25,11.289999961853027,12373595,0.0,0.0
2026-01-30 00:00:00+08:00,11.609999656677246,11.75,11.109999656677246,11.479999542236328,20793074,0.0,0.0
2026-01-29 00:00:00+08:00,11.720000267028809,12.140000343322754,11.569999694824219,11.710000038146973,20770368,0.0,0.0
2026-01-28 00:00:00+08:00,12.119999885559082,12.239999771118164,11.779999732971191,11.829999923706055,22994841,0.0,0.0
2026-01-27 00:00:00+08:00,12.119999885559082,12.319999694824219,11.619999885559082,12.279999732971191,30580074,0.0,0.0
2026-01-26 00:00:00+08:00,13.199999809265137,13.199999809265137,11.979999542236328,11.979999542236328,44775034,0.0,0.0
2026-01-23 00:00:00+08:00,12.800000190734863,13.600000381469727,12.649999618530273,13.270000457763672,41530550,0.0,0.0
2026-01-22 00:00:00+08:00,12.890000343322754,12.890000343322754,12.449999809265137,12.609999656677246,20739186,0.0,0.0
2026-01-21 00:00:00+08:00,12.65999984741211,12.880000114440918,12.34000015258789,12.8100004196167,22166099,0.0,0.0
2026-01-20 00:00:00+08:00,13.65999984741211,13.680000305175781,12.279999732971191,12.489999771118164,31194885,0.0,0.0
2026-01-19 00:00:00+08:00,13.0,13.680000305175781,12.979999542236328,13.210000038146973,31949185,0.0,0.0
2026-01-16 00:00:00+08:00,13.170000076293945,13.449999809265137,12.1899995803833,13.270000457763672,43166658,0.0,0.0
2026-01-15 00:00:00+08:00,13.699999809265137,14.220000267028809,12.760000228881836,12.9399995803833,44618396,0.0,0.0
2026-01-14 00:00:00+08:00,13.880000114440918,14.479999542236328,13.430000305175781,13.640000343322754,51882175,0.0,0.0
2026-01-13 00:00:00+08:00,15.279999732971191,15.399999618530273,13.699999809265137,13.890000343322754,64262697,0.0,0.0
2026-01-12 00:00:00+08:00,14.279999732971191,16.790000915527344,13.850000381469727,15.59000015258789,98532851,0.0,0.0
2026-01-09 00:00:00+08:00,14.65999984741211,15.430000305175781,14.0,14.569999694824219,98990950,0.0,0.0
2026-01-08 00:00:00+08:00,13.069999694824219,15.970000267028809,12.75,15.970000267028809,120089326,0.0,0.0
2026-01-07 00:00:00+08:00,13.850000381469727,14.800000190734863,12.680000305175781,13.3100004196167,126656997,0.0,0.0
2026-01-06 00:00:00+08:00,12.979999542236328,13.819999694824219,12.680000305175781,13.819999694824219,103493571,0.0,0.0
2026-01-05 00:00:00+08:00,10.020000457763672,11.520000457763672,9.90999984741211,11.520000457763672,65848124,0.0,0.0
2025-12-31 00:00:00+08:00,9.470000267028809,9.789999961853027,9.329999923706055,9.600000381469727,42747868,0.0,0.0
2025-12-30 00:00:00+08:00,9.270000457763672,9.5,9.229999542236328,9.5,40577377,0.0,0.0
2025-12-29 00:00:00+08:00,9.289999961853027,9.5,9.109999656677246,9.319999694824219,41053646,0.0,0.0
2025-12-26 00:00:00+08:00,9.199999809265137,9.5600004196167,9.109999656677246,9.260000228881836,52235010,0.0,0.0
2025-12-25 00:00:00+08:00,9.680000305175781,9.859999656677246,9.15999984741211,9.1899995803833,73079243,0.0,0.0
2025-12-24 00:00:00+08:00,7.78000020980835,9.319999694824219,7.78000020980835,9.319999694824219,57999786,0.0,0.0
2025-12-23 00:00:00+08:00,8.0600004196167,8.0600004196167,7.75,7.769999980926514,11093968,0.0,0.0
2025-12-22 00:00:00+08:00,7.889999866485596,8.149999618530273,7.889999866485596,8.050000190734863,11612442,0.0,0.0
2025-12-19 00:00:00+08:00,7.860000133514404,8.0,7.789999961853027,7.920000076293945,8856109,0.0,0.0
2025-12-18 00:00:00+08:00,7.639999866485596,8.010000228881836,7.599999904632568,7.860000133514404,19226659,0.0,0.0
2025-12-17 00:00:00+08:00,8.449999809265137,8.489999771118164,7.46999979019165,7.739999771118164,32689889,0.0,0.0
2025-12-16 00:00:00+08:00,8.699999809265137,8.699999809265137,8.479999542236328,8.5,13119613,0.0,0.0
2025-12-15 00:00:00+08:00,8.670000076293945,8.84000015258789,8.5600004196167,8.699999809265137,17674339,0.0,0.0
2025-12-12 00:00:00+08:00,8.710000038146973,8.770000457763672,8.569999694824219,8.720000267028809,20146647,0.0,0.0
2025-12-11 00:00:00+08:00,8.539999961853027,8.90999984741211,8.479999542236328,8.630000114440918,27860445,0.0,0.0
2025-12-10 00:00:00+08:00,8.600000381469727,8.699999809265137,8.460000038146973,8.550000190734863,25077304,0.0,0.0
2025-12-09 00:00:00+08:00,8.1899995803833,9.0,8.130000114440918,8.720000267028809,39241106,0.0,0.0
2025-12-08 00:00:00+08:00,8.25,8.329999923706055,8.119999885559082,8.140000343322754,5672023,0.0,0.0
2025-12-05 00:00:00+08:00,8.079999923706055,8.229999542236328,7.980000019073486,8.210000038146973,6083294,0.0,0.0
2025-12-04 00:00:00+08:00,8.359999656677246,8.359999656677246,8.050000190734863,8.079999923706055,8065034,0.0,0.0
2025-12-03 00:00:00+08:00,8.529999732971191,8.550000190734863,8.270000457763672,8.319999694824219,6679128,0.0,0.0
2025-12-02 00:00:00+08:00,8.520000457763672,8.579999923706055,8.470000267028809,8.539999961853027,5266834,0.0,0.0
2025-12-01 00:00:00+08:00,8.539999961853027,8.649999618530273,8.520000457763672,8.569999694824219,7149045,0.0,0.0
2025-11-28 00:00:00+08:00,8.420000076293945,8.529999732971191,8.369999885559082,8.520000457763672,6031300,0.0,0.0
2025-11-27 00:00:00+08:00,8.430000305175781,8.520000457763672,8.350000381469727,8.449999809265137,5620943,0.0,0.0
2025-11-26 00:00:00+08:00,8.539999961853027,8.630000114440918,8.369999885559082,8.420000076293945,8227973,0.0,0.0
2025-11-25 00:00:00+08:00,8.470000267028809,8.649999618530273,8.40999984741211,8.5600004196167,10180761,0.0,0.0
2025-11-24 00:00:00+08:00,8.300000190734863,8.460000038146973,8.300000190734863,8.4399995803833,8781944,0.0,0.0
2025-11-21 00:00:00+08:00,8.449999809265137,8.479999542236328,8.15999984741211,8.210000038146973,12777984,0.0,0.0
2025-11-20 00:00:00+08:00,8.619999885559082,8.75,8.479999542236328,8.510000228881836,12182823,0.0,0.0
2025-11-19 00:00:00+08:00,8.479999542236328,8.770000457763672,8.420000076293945,8.619999885559082,17059410,0.0,0.0
2025-11-18 00:00:00+08:00,8.5600004196167,8.5600004196167,8.420000076293945,8.489999771118164,8109300,0.0,0.0
2025-11-17 00:00:00+08:00,8.5600004196167,8.600000381469727,8.489999771118164,8.59000015258789,7003814,0.0,0.0
2025-11-14 00:00:00+08:00,8.449999809265137,8.579999923706055,8.369999885559082,8.569999694824219,9014431,0.0,0.0
2025-11-13 00:00:00+08:00,8.489999771118164,8.5,8.34000015258789,8.479999542236328,8205235,0.0,0.0
2025-11-12 00:00:00+08:00,8.520000457763672,8.5600004196167,8.369999885559082,8.5,10726872,0.0,0.0
2025-11-11 00:00:00+08:00,8.350000381469727,8.5,8.329999923706055,8.470000267028809,9462148,0.0,0.0
2025-11-10 00:00:00+08:00,8.279999732971191,8.380000114440918,8.270000457763672,8.350000381469727,4820352,0.0,0.0
2025-11-07 00:00:00+08:00,8.289999961853027,8.319999694824219,8.25,8.289999961853027,4852590,0.0,0.0
2025-11-06 00:00:00+08:00,8.369999885559082,8.380000114440918,8.270000457763672,8.279999732971191,5793900,0.0,0.0
2025-11-05 00:00:00+08:00,8.220000267028809,8.390000343322754,8.199999809265137,8.369999885559082,6880535,0.0,0.0
2025-11-04 00:00:00+08:00,8.34000015258789,8.34000015258789,8.199999809265137,8.279999732971191,6223682,0.0,0.0
2025-11-03 00:00:00+08:00,8.300000190734863,8.359999656677246,8.199999809265137,8.329999923706055,8537184,0.0,0.0
2025-10-31 00:00:00+08:00,7.980000019073486,8.350000381469727,7.96999979019165,8.289999961853027,14869400,0.0,0.0
2025-10-30 00:00:00+08:00,8.029999732971191,8.069999694824219,7.929999828338623,7.96999979019165,5000224,0.0,0.0
2025-10-29 00:00:00+08:00,8.140000343322754,8.170000076293945,7.960000038146973,8.039999961853027,6095251,0.0,0.0
2025-10-28 00:00:00+08:00,8.229999542236328,8.229999542236328,8.130000114440918,8.140000343322754,5104657,0.0,0.0
2025-10-27 00:00:00+08:00,8.180000305175781,8.279999732971191,8.069999694824219,8.229999542236328,11715525,0.0,0.0
2025-10-24 00:00:00+08:00,8.0600004196167,8.149999618530273,8.029999732971191,8.069999694824219,4891527,0.0,0.0
2025-10-23 00:00:00+08:00,8.010000228881836,8.079999923706055,7.929999828338623,8.069999694824219,5209500,0.0,0.0
2025-10-22 00:00:00+08:00,8.039999961853027,8.100000381469727,7.989999771118164,8.010000228881836,4443918,0.0,0.0
2025-10-21 00:00:00+08:00,7.820000171661377,8.079999923706055,7.800000190734863,8.069999694824219,7126823,0.0,0.0
2025-10-20 00:00:00+08:00,7.789999961853027,7.889999866485596,7.690000057220459,7.820000171661377,4857000,0.0,0.0
2025-10-17 00:00:00+08:00,7.920000076293945,8.020000457763672,7.71999979019165,7.71999979019165,7202408,0.0,0.0
2025-10-16 00:00:00+08:00,8.069999694824219,8.109999656677246,7.909999847412109,7.929999828338623,6418644,0.0,0.0
2025-10-15 00:00:00+08:00,8.0600004196167,8.180000305175781,7.96999979019165,8.130000114440918,6718751,0.0,0.0
2025-10-14 00:00:00+08:00,8.109999656677246,8.239999771118164,7.989999771118164,8.010000228881836,7106589,0.0,0.0
2025-10-13 00:00:00+08:00,7.889999866485596,8.119999885559082,7.590000152587891,8.079999923706055,7239784,0.0,0.0
2025-10-10 00:00:00+08:00,8.170000076293945,8.1899995803833,8.09000015258789,8.149999618530273,6051202,0.0,0.0
2025-10-09 00:00:00+08:00,8.149999618530273,8.1899995803833,8.09000015258789,8.15999984741211,5119928,0.0,0.0
2025-09-30 00:00:00+08:00,8.140000343322754,8.220000267028809,8.119999885559082,8.130000114440918,4470186,0.0,0.0
2025-09-29 00:00:00+08:00,8.119999885559082,8.149999618530273,7.940000057220459,8.109999656677246,5874947,0.0,0.0
2025-09-26 00:00:00+08:00,8.199999809265137,8.289999961853027,8.100000381469727,8.109999656677246,6077700,0.0,0.0
2025-09-25 00:00:00+08:00,8.199999809265137,8.34000015258789,8.15999984741211,8.1899995803833,5334005,0.0,0.0
2025-09-24 00:00:00+08:00,7.980000019073486,8.279999732971191,7.980000019073486,8.279999732971191,8327591,0.0,0.0
2025-09-23 00:00:00+08:00,8.170000076293945,8.1899995803833,7.860000133514404,8.039999961853027,8134336,0.0,0.0
2025-09-22 00:00:00+08:00,8.180000305175781,8.199999809265137,8.039999961853027,8.1899995803833,5811798,0.0,0.0
2025-09-19 00:00:00+08:00,8.180000305175781,8.260000228881836,8.119999885559082,8.15999984741211,6738770,0.0,0.0
2025-09-18 00:00:00+08:00,8.380000114440918,8.40999984741211,8.140000343322754,8.170000076293945,10635736,0.0,0.0
2025-09-17 00:00:00+08:00,8.460000038146973,8.479999542236328,8.369999885559082,8.390000343322754,6708150,0.0,0.0
