Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00+08:00,15.899999618530273,16.479999542236328,15.899999618530273,16.360000610351562,27127160,0.0,0.0
2025-12-01 00:00:00+08:00,15.949999809265137,16.030000686645508,15.479999542236328,15.989999771118164,22205462,0.0,0.0
2025-11-28 00:00:00+08:00,15.920000076293945,16.059999465942383,15.6899995803833,15.949999809265137,15662031,0.0,0.0
2025-11-27 00:00:00+08:00,15.880000114440918,16.09000015258789,15.8100004196167,15.850000381469727,12525950,0.0,0.0
2025-11-26 00:00:00+08:00,15.699999809265137,15.90999984741211,15.59000015258789,15.850000381469727,16323324,0.0,0.0
2025-11-25 00:00:00+08:00,15.720000267028809,15.850000381469727,15.550000190734863,15.670000076293945,19465424,0.0,0.0
2025-11-24 00:00:00+08:00,16.030000686645508,16.139999389648438,15.729999542236328,15.75,26934043,0.0,0.0
2025-11-21 00:00:00+08:00,16.1299991607666,16.270000457763672,15.800000190734863,15.9399995803833,27663234,0.0,0.0
2025-11-20 00:00:00+08:00,16.190000534057617,16.290000915527344,16.100000381469727,16.110000610351562,16422954,0.0,0.0
2025-11-19 00:00:00+08:00,15.8100004196167,16.549999237060547,15.8100004196167,16.190000534057617,42255188,0.0,0.0
2025-11-18 00:00:00+08:00,15.779999732971191,15.979999542236328,15.630000114440918,15.710000038146973,18195640,0.0,0.0
2025-11-17 00:00:00+08:00,15.869999885559082,15.960000038146973,15.600000381469727,15.729999542236328,25474663,0.0,0.0
2025-11-14 00:00:00+08:00,16.190000534057617,16.31999969482422,15.949999809265137,15.979999542236328,16382937,0.0,0.0
2025-11-13 00:00:00+08:00,16.31999969482422,16.420000076293945,16.09000015258789,16.200000762939453,19899700,0.0,0.0
